key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-06,2,0,,,21,1,,,,,,-9,-4,,-34,-34,14,,28.89,-98.53,,3200,,,72039500130,6.7927451,24.654321,20.444444,31.530864,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-07,1,0,,,22,1,,,,,,-17,-6,,-26,-35,14,,28.89,-98.53,,3200,,,72039500130,6.7927451,23.512346,15.475309,32.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-08,0,0,,,22,1,,,,,,-13,-5,,-17,-31,14,,28.89,-98.53,,3200,,,72039500130,6.7927451,26.654321,20.537037,33.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-09,0,0,,,22,1,,,,,,-3,10,,-20,-15,,,28.89,-98.53,,3200,,,72039500130,6.7927451,21.271605,17.487654,27.098765,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-10,0,0,,,22,1,,,,,,-9,5,,-16,-15,,,28.89,-98.53,,3200,,,72039500130,6.7927451,20.314815,12.876543,28.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-11,2,0,,,24,1,,,,,,-11,-10,,-26,-32,12,,28.89,-98.53,,3200,,,72039500130,6.7927451,22.746914,15.265432,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-12,3,0,,,27,1,,,,,,-14,-11,,-30,-34,14,,28.89,-98.53,,3200,,,72039500130,6.7927451,24.506173,19.450617,31.17284,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-13,0,0,,,27,1,,,,,,-8,-7,,-32,-32,13,,28.89,-98.53,,3200,,,72039500130,6.7927451,23.765432,18.62963,33.382716,13.066889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-14,0,0,,,27,1,,,,,,-14,-8,,-28,-34,11,,28.89,-98.53,,3200,,,72039500130,6.7927451,26.432099,19.407407,34.308642,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-15,3,0,,,30,1,,,,,,-17,-9,,-21,-31,13,,28.89,-98.53,,3200,,,72039500130,6.7927451,27.623457,22.604938,34.185185,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-16,0,0,,,30,1,,,,,,-6,-7,,-27,-15,,,28.89,-98.53,,3200,,,72039500130,6.7927451,23.604938,17.438272,31.932099,29.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-17,0,0,,,30,1,,,,,,-9,-8,,-18,-14,,,28.89,-98.53,,3200,,,72039500130,6.7927451,25.012346,18.024691,33.382716,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-18,0,0,,,30,1,,,,,,-12,-10,,-34,-30,10,,28.89,-98.53,,3200,,,72039500130,6.7927451,26.524691,18.666667,34.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-19,2,0,,,32,1,,,,,,-11,-12,,-26,-33,12,,28.89,-98.53,,3200,,,72039500130,6.7927451,27.790123,19.950617,36.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-20,0,0,,,32,1,,,,,,-7,-8,,-24,-32,11,,28.89,-98.53,,3200,,,72039500130,6.7927451,28.919753,22.623457,35.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-21,3,0,,,35,1,,,,,,-12,-7,,-13,-33,12,,28.89,-98.53,,3200,,,72039500130,6.7927451,27.777778,21.518519,34.814815,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-22,0,0,,,35,1,,,,,,-13,-3,,-11,-31,11,,28.89,-98.53,,3200,,,72039500130,6.7927451,29.123457,24.216049,35.351852,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-23,1,0,,,36,1,,,,,,-10,-2,,4,-14,,,28.89,-98.53,,3200,,,72039500130,6.7927451,29.141975,25.160494,35.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-24,0,1,,,36,2,,,,,,-12,-10,,4,-15,,,28.89,-98.53,,3200,,,72039500130,6.7927451,27.925926,21.709877,34.802469,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-25,0,0,,,36,2,,,,,,-17,-8,,-1,-64,20,,28.89,-98.53,,3200,,,72039500130,6.7927451,22.265432,18.283951,30.641975,38.833778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-26,0,0,,,36,2,,,,,,-7,-9,,-29,-31,12,,28.89,-98.53,,3200,,,72039500130,6.7927451,23.666667,18.512346,30.395062,12.417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48013,Q108372,geoId/48013,US,United States of America,TX,Texas,48013,Atascosa County,US,USA,2,2020-05-27,0,0,,,36,2,,,,,,-9,-7,,-19,-29,11,,28.89,-98.53,,3200,,,72039500130,6.7927451,25.987654,19.111111,33.240741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,,,,,,,,,,,,,,,,,
