key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-16,40,0,,,1454,34,,,,,,-83,-32,-69,-55,-47,24,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.37037,26.407407,38.925926,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-17,55,0,,,1509,34,,,,,,-83,-31,-68,-54,-32,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.592593,25.62963,38.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-18,42,0,,,1551,34,,,,,,-81,-30,-65,-55,-53,26,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.5,26.425926,39.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-19,46,1,,,1597,35,,,,,,-78,-24,-64,-50,-52,23,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.814815,27.037037,40.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-20,37,3,,,1634,38,,,,,,-75,-19,-63,-47,-49,22,3250963,17.99,79.59,,112077,,,43086099999,88.000106,36.111111,27.833333,41.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-21,27,2,,,1661,40,,,,,,-75,-20,-64,-48,-50,23,3250963,17.99,79.59,,112077,,,43086099999,88.000106,34.851852,26.074074,42.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-22,38,5,,,1699,45,,,,,,-76,-20,-64,-48,-48,25,3250963,17.99,79.59,,112077,,,43086099999,88.000106,35.796296,24.166667,42.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-23,62,0,,,1761,45,,,,,,-75,-19,-68,-46,-40,20,3250963,17.99,79.59,,112077,,,43086099999,88.000106,36.185185,26.407407,42.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-24,52,4,,,1813,49,,,,,,-76,-18,-66,-44,-25,14,3250963,17.99,79.59,,112077,,,43086099999,88.000106,36.018519,29.092593,42.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-25,41,4,,,1854,53,,,,,,-76,-24,-63,-52,-60,26,3250963,17.99,79.59,,112077,,,43086099999,88.000106,35.481481,29.240741,42.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-26,66,3,,,1920,56,,,,,,-74,-20,-64,-47,-50,21,3250963,17.99,79.59,,112077,,,43086099999,88.000106,35.62963,29.537037,41.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-27,71,1,,,1991,57,,,,,,-72,-15,-63,-43,-46,19,3250963,17.99,79.59,,112077,,,43086099999,88.000106,36.425926,30.333333,42.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-28,107,6,,,2098,63,,,,,,-72,-15,-64,-44,-46,21,3250963,17.99,79.59,,112077,,,43086099999,88.000106,36.740741,30.407407,43.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-29,158,4,,,2256,67,,,,,,-72,-13,-63,-43,-44,22,3250963,17.99,79.59,,112077,,,43086099999,88.000106,35.62963,27.777778,42.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-30,169,4,,,2425,71,,,,,,-72,-14,-68,-43,-31,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.592593,26.259259,41.462963,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-31,74,6,,,2499,77,,,,,,-75,-20,-67,-44,-16,13,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.592593,23.12963,36.907407,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-01,199,5,,,2698,82,,,,,,-67,-4,-63,-39,-41,18,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.277778,23.259259,36.296296,53.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-02,94,6,,,2792,88,,,,,,-66,-3,-63,-38,-42,18,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.888889,24.203704,35.12963,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-03,99,4,,,2891,92,,,,,,-66,-1,-62,-35,-39,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.351852,25.666667,34.333333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-04,129,7,,,3020,99,,,,,,-66,-3,-63,-37,-41,18,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.148148,26.12963,35.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-05,127,6,,,3147,105,,,,,,-64,-2,-60,-36,-39,19,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.814815,25.555556,35.87037,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-06,143,8,,,3290,113,,,,,,-63,-4,-64,-36,-27,15,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.481481,26.666667,36.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-07,206,10,,,3496,123,,,,,,-66,-7,-63,-36,-13,11,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.907407,27,37.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-08,154,14,,,3650,137,,,,,,-59,-1,-60,-36,-38,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.759259,26.759259,37.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-09,92,5,,,3742,142,,,,,,-60,-3,-60,-35,-39,16,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.166667,25.074074,37.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-10,178,6,,,3920,148,,,,,,-61,-8,-59,-34,-40,16,3250963,17.99,79.59,,112077,,,43086099999,88.000106,27.888889,23.740741,36.925926,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-11,191,8,,,4111,156,,,,,,-57,1,-57,-34,-41,16,3250963,17.99,79.59,,112077,,,43086099999,88.000106,26.111111,23.666667,34.166667,34.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-12,209,9,,,4320,165,,,,,,-59,0,-57,-33,-41,18,3250963,17.99,79.59,,112077,,,43086099999,88.000106,26.592593,22.759259,30.518519,18.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-13,164,9,,,4484,174,,,,,,-59,-1,-62,-34,-32,15,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.12963,23.962963,31.87037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-14,253,8,,,4737,182,,,,,,-62,-4,-59,-32,-13,9,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.740741,25.074074,33.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-15,237,3,,,4974,185,,,,,,-58,-3,-57,-35,-40,16,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.259259,25.537037,32.907407,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-16,219,2,,,5193,187,,,,,,-60,-8,-58,-37,-41,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,26.074074,23.537037,32.703704,28.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-17,213,4,,,5406,191,,,,,,-58,-2,-58,-34,-40,16,3250963,17.99,79.59,,112077,,,43086099999,88.000106,26.5,23.592593,30.722222,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-18,269,1,,,5675,192,,,,,,-60,-11,-59,-39,-41,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,26.574074,23.259259,31.12963,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-19,352,3,,,6027,195,,,,,,-59,-1,-57,-34,-40,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.055556,24.148148,32.703704,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-20,499,3,,,6526,198,,,,,,-60,-7,-63,-37,-27,14,3250963,17.99,79.59,,112077,,,43086099999,88.000106,27.87037,24,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-21,546,5,,,7072,203,,,,,,-71,-30,-65,-48,-20,16,3250963,17.99,79.59,,112077,,,43086099999,88.000106,27.407407,23.925926,31.925926,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-22,730,7,,,7802,210,,,,,,-56,-1,-57,-36,-40,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,27.685185,24.537037,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-23,872,7,,,8674,217,,,,,,-57,-4,-57,-35,-41,17,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.277778,24.259259,32.666667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-24,879,3,,,9553,220,,,,,,,,,,,,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.777778,25.296296,34.537037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-25,891,5,,,10444,225,,,,,,,,,,,,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.462963,26.333333,35.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-26,920,5,,,11364,230,,,,,,,,,,,,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.925926,25.537037,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-06-27,985,7,,,12349,237,,,,,,,,,,,,3250963,17.99,79.59,,112077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
