key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-03-28,0,0,,,9,0,,,,,,-43,-16,,,-32,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,5.2055556,-3.3388889,13.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-03-29,0,0,,,9,0,,,,,,-52,-28,-53,,-35,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,4.7444444,-2.0555556,10.988889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-03-30,3,0,,,12,0,,,,,,-37,-15,,,-40,18,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,2.7722222,1.6833333,5.2944444,19.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-03-31,0,0,,,12,0,,,,,,-33,-9,,,-41,16,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,2.8944444,-0.083333333,8.8555556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-01,1,0,,,13,0,,,,,,-31,-6,,,-41,17,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,1.9333333,-4.1111111,9.0722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-02,0,0,,,13,0,,,,,,-38,-7,,,-41,20,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,5,-0.85555556,7.8777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-03,1,0,,,14,0,,,,,,-40,-8,,,-42,22,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.5055556,3.75,8.4944444,19.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-04,3,0,,,17,0,,,,,,-38,-15,,,-32,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.3333333,3.4,12.294444,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-05,0,0,,,17,0,,,,,,-37,-11,,,-35,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.1666667,2.4833333,13.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-06,1,0,,,18,0,,,,,,-26,-8,,,-42,15,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,9.2111111,1.8722222,15.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-07,3,0,,,21,0,,,,,,-30,-10,,,-42,16,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.4333333,-1.3222222,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-08,0,0,,,21,0,,,,,,-32,-8,,,-42,17,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.5777778,-0.75,15.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-09,0,0,,,21,0,,,,,,-40,-16,,,-44,21,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,4.5555556,0.49444444,11.433333,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-10,0,0,,,21,0,,,,,,-38,-11,,,-46,23,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.5555556,0.67777778,7.9888889,19.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-11,0,0,,,21,0,,,,,,-33,0,,,-35,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,4.7111111,1.5444444,8.75,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-12,1,0,,,22,0,,,,,,-55,-61,,,-41,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,5.8666667,-3.4722222,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-13,0,0,,,22,0,,,,,,-38,-20,,,-43,20,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,10.655556,5.5,15.677778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-14,2,0,,,24,0,,,,,,-22,-13,,,-40,16,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,10.794444,5.5888889,15.883333,24.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-15,0,0,,,24,0,,,,,,-15,-4,,,-39,16,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.1055556,3.8111111,13.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-16,0,0,,,24,0,,,,,,-25,-8,,,-40,18,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.0277778,-1.85,9.7111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-17,1,0,,,25,0,,,,,,-32,-14,,,-41,20,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.0722222,-3.1,9.1277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-18,0,0,,,25,0,,,,,,-36,-19,0,,-33,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.4277778,-2.2444444,8.7777778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-19,1,0,,,26,0,,,,,,-15,-11,,,-29,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.0388889,-3.3611111,16.966667,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-20,0,0,,,26,0,,,,,,-21,-9,,,-39,15,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,8.95,1.35,15.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-21,2,0,,,28,0,,,,,,-27,-3,,,-40,18,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.7944444,-3.4777778,11.8,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-22,0,0,,,28,0,,,,,,-24,0,,,-39,17,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,2.0111111,-2.8166667,8.1722222,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-23,0,0,,,28,0,,,,,,-21,5,,,-38,17,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,4.5333333,-2.4333333,12.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-24,2,0,,,30,0,,,,,,-30,-4,,,-38,19,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.3777778,-0.93333333,12.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-25,1,0,,,31,0,,,,,,-18,0,,,-31,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,8.2222222,0.53888889,16.505556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-26,0,0,,,31,0,,,,,,-27,-7,,,-31,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.9722222,0.47777778,16.116667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-27,4,0,,,35,0,,,,,,-28,-5,,,-40,18,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.9611111,0.95,12.188889,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-28,-1,0,,,34,0,,,,,,-15,6,,,-38,10,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.1055556,2.2722222,11.511111,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-29,-1,0,,,33,0,,,,,,-12,11,,,-38,14,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.5277778,-0.71111111,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-04-30,1,0,,,34,0,,,,,,-23,6,,,-38,18,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,6.5333333,1.4,12.644444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-01,3,0,,,37,0,,,,,,-25,0,,,-39,20,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,10.372222,6.05,16.844444,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-02,1,0,,,38,0,,,,,,-13,4,,,-26,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,13.45,5.7722222,19.966667,14.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-03,1,0,,,39,0,,,,,,3,10,,,-22,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,15.666667,6.4222222,25.583333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-04,1,0,,,40,0,,,,,,-10,7,,,-35,13,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,14.688889,9.0333333,24.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-05,0,0,,,40,0,,,,,,-6,19,,,-36,14,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,8.7277778,5.3777778,17.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-06,1,0,,,41,0,,,,,,-9,14,,,-34,13,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.1833333,-1.1888889,14.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-07,1,0,,,42,0,,,,,,-12,17,,,-35,14,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,10.522222,-0.23333333,17.266667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-08,0,0,,,42,0,,,,,,-17,12,,,-37,16,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,9.9333333,3.6111111,16.816667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-09,2,0,,,44,0,,,,,,-22,14,5,,-26,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,3.8277778,0.31111111,12.161111,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-10,2,0,,,46,0,,,,,,-8,12,,,-21,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,5.9388889,0.061111111,13.688889,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-11,0,0,,,46,0,,,,,,-15,5,,,-34,14,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,9.5611111,1.2222222,17.022222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-12,1,0,,,47,0,,,,,,-5,9,,,-33,13,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.9722222,3.5611111,15.438889,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-13,0,0,,,47,0,,,,,,2,14,,,-33,13,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,7.6722222,0.75555556,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-14,2,0,,,49,0,,,,,,0,13,,,-33,10,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,11.6,-0.044444444,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-15,1,0,,,50,0,,,,,,-11,2,,,-34,16,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,15.077778,8.0055556,22.3,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-16,1,0,,,51,0,,,,,,0,13,,,-19,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,14.522222,9.85,21.85,11.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-17,2,0,,,53,0,,,,,,5,8,,,-17,,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,13.9,7.8888889,21.172222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33001,Q54442,geoId/33001,US,United States of America,NH,New Hampshire,33001,Belknap County,US,USA,2,2020-05-18,0,0,,,53,0,,,,,,5,11,,,-33,11,,43.515202,-71.436073,,1214,,,72615554736,5.7668081,15.272222,8.5888889,20.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60641,,,,,,,,,,,,,,,,,,,,,,,,,,,
