key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-22,11,,,,61,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,-0.069444444,-10.333333,7.9652778,0,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-23,3,,,,64,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,4.9097222,-7.9791667,12.111111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-24,9,,,,73,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,3.2222222,-5.2222222,10.805556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-25,10,,,,83,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,3.125,-7.5416667,13.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-26,7,,,,90,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,8.7430556,-3.8611111,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-27,6,,,,96,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,4.7291667,-3.9027778,14.159722,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-28,7,,,,103,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,6.5833333,-5.3611111,18.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-29,6,,,,109,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,9.7916667,-4.3194444,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-04-30,5,,,,114,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,13.493056,0.59722222,20.5625,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-01,20,,,,134,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.222222,-3.0555556,20.451389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-02,21,,,,155,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,3.2638889,-5.9444444,10.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-03,12,,,,167,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,5.7708333,-5.1666667,13.208333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-04,31,,,,198,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,5.2430556,-4.4305556,13.236111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-05,17,,,,215,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,7.9236111,-4.6736111,17.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-06,23,,,,238,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,11.555556,0.91666667,19.625,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-07,16,,,,254,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,6.9722222,-2.6319444,15.118056,0.0635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-08,8,,,,262,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,7.9375,-3.0277778,16.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-09,10,,,,272,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,6.4375,-3.1319444,13.958333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-10,33,,,,305,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,8.3958333,-1.1736111,13.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-11,39,,,,344,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,6.1805556,-0.88888889,11.840278,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-12,20,,,,364,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,6.6111111,-2.25,13.111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-13,22,,,,386,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,7.1944444,-1.5416667,16.104167,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-14,46,,,,432,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,4.8472222,-1.6527778,11.020833,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-15,22,,,,454,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,8.6597222,-1.3680556,13.138889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-16,32,,,,486,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,11.097222,2.9236111,17.819444,3.937,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-17,24,,,,510,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,12.625,1.3611111,21.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-18,40,,,,550,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.513889,0.15972222,18.763889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-19,45,,,,595,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,11.166667,-0.50694444,18.979167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-20,20,,,,615,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,12.493056,1.1319444,19.576389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-21,31,,,,646,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.534722,3.1111111,17.111111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-22,38,,,,684,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.715278,-0.86805556,19.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-23,43,,,,727,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.048611,-0.74305556,18.069444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-24,31,,,,758,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,11.048611,-0.076388889,18.9375,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-25,59,,,,817,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,11.041667,0.59722222,20.020833,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-26,62,,,,879,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,14.368056,-0.034722222,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-27,59,,,,938,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,17.534722,4.875,25.694444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-28,53,,,,991,,,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,12.236111,6.3333333,18.583333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-29,28,,,,1019,18,470,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.465278,5.7013889,14.784722,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-30,33,1,43,,1052,19,513,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,5.4603175,3.5793651,8.1269841,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-05-31,45,1,25,,1097,20,538,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,6.4365079,-0.8968254,13.761905,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-01,39,0,10,,1136,20,548,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.650794,-1.7222222,18.793651,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-02,29,1,28,,1165,21,576,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,10.753968,1.9285714,15.761905,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-03,53,1,57,,1218,22,633,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,13.119048,3.2222222,20.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-04,39,2,75,,1257,24,708,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,14.357143,3.7380952,22.507937,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-05,64,2,42,,1321,26,750,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,12.928571,4.8888889,20.111111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-06,77,1,57,,1398,27,807,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,14.190476,6.7380952,21.190476,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-07,73,0,30,,1471,27,837,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,13.801587,6.4285714,17.68254,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-08,80,2,25,,1551,29,862,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,13.507937,5.3333333,21.285714,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
RU_ZAB,Q6838,,RU,Russia,ZAB,Zabaykalsky Krai,,,RU,RUS,1,2020-06-09,83,2,80,,1634,31,942,,,,,,,,,,,145730,54,118,3073,431500,,,30673099999,116.99157,12.428571,3.2063492,20.611111,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072806,495458,549604,,,,,,,174288,132582,127696,168456,145371,117762,108127,43847,21546,5387,,,,,,,,,
