key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-03-29,9,,,,40,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-03-30,12,,,,52,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-03-31,5,,,,57,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-01,6,,,,63,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-02,11,,,,74,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-03,12,,,,86,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-04,8,,,,94,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-05,3,,,,97,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-06,10,,,,107,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-07,7,,,,114,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-08,10,,,,124,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-09,6,,,,130,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-10,12,,,,142,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-11,3,,,,145,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-12,8,,,,153,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-13,6,,,,159,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-14,8,,,,167,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-15,12,,,,179,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-16,5,,,,184,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-17,8,,,,192,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-18,4,,,,196,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-19,2,,,,198,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-20,4,,,,202,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-21,6,,,,208,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-22,7,,,,215,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-23,5,,,,220,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-24,5,,,,225,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-25,4,,,,229,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-26,4,,,,233,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-27,3,,,,236,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-28,6,,,,242,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-29,1,,,,243,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-04-30,7,,,,250,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-01,6,,,,256,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-02,1,,,,257,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-04,3,,,,260,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-05,9,,,,269,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-07,5,,,,274,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-10,1,,,,275,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-11,2,,,,277,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-12,1,,,,278,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-14,4,,,,282,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-15,1,,,,283,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-17,1,,,,284,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-18,1,,,,285,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-19,3,,,,288,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-20,2,,,,290,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-24,1,,,,291,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-26,2,,,,293,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-28,1,,,,294,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-05-30,1,,,,295,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-06-01,1,,,,296,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-06-04,1,,,,297,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-06-05,1,,,,298,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
GB_ENG_E08000033,Q1026448,,GB,United Kingdom,ENG,England,E08000033,Calderdale,GB,GBR,2,2020-06-08,1,,,,299,,,,,,,,,,,,,118327,53.72,-1.97,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210082,105962,110037,,,,,,,25635,24228,28874,29008,26927,29065,22953,18328,8785,2196,,,,,,,,,
