key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-10,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.055556,9.7777778,24.875,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-11,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.201389,10.340278,25.951389,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-12,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.847222,10.944444,26.743056,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-13,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.555556,11.722222,29.486111,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-14,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.416667,13.798611,30.381944,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-15,0,0,,,3,0,,,2718732231258,2010,0.44,1,2,3,3,5,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.173611,13.701389,29.5,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-16,0,0,,,3,0,,,2718732231258,2010,0.44,2,2,3,2,0,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.958333,13.027778,29.138889,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-17,0,0,,,3,0,,,2718732231258,2010,0.44,-1,1,3,1,4,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.076389,12.9375,29.541667,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-18,0,0,,,3,0,,,2718732231258,2010,0.44,0,2,4,2,3,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.652778,12.201389,29.388889,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-19,0,0,,,3,0,,,2718732231258,2010,0.44,0,2,1,1,4,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.298611,12.215278,30.701389,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-20,0,0,,,3,0,,,2718732231258,2010,0.44,1,3,5,5,4,-1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.270833,13.708333,30.861111,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-21,0,0,,,3,0,,,2718732231258,2010,0.44,-4,0,6,-4,-19,5,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.833333,15.8125,31.375,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-22,0,0,,,3,0,,,2718732231258,2010,0.44,-2,-2,4,-2,-2,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.1875,17.381944,29.868056,0.0635,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-23,0,0,,,3,0,,,2718732231258,2010,0.44,-2,-1,1,0,2,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.055556,17.222222,30.256944,0.508,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-24,0,0,,,3,0,,,2718732231258,2010,0.44,-1,0,2,1,4,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,20.604167,16.861111,24.222222,20.102286,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-25,0,0,,,3,0,,,2718732231258,2010,0.44,-1,-2,3,1,1,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.576389,15.743056,23.493056,12.083143,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-26,0,0,,,3,0,,,2718732231258,2010,0.44,0,0,1,3,3,-1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,20.75,14.555556,26.270833,7.747,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-27,0,0,,,3,0,,,2718732231258,2010,0.44,-1,-1,3,1,4,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.590278,13.909722,27.541667,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-28,0,0,,,3,0,,,2718732231258,2010,0.44,0,1,3,1,5,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.395833,14.0625,28.430556,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-29,0,0,,,3,0,,,2718732231258,2010,0.44,-2,-1,-1,0,8,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.458333,15.111111,29.493056,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-01,0,0,,,3,0,,,2718732231258,2010,0.44,1,4,1,0,3,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.284722,16.208333,30.138889,0,,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-02,2,0,,,5,0,,,2718732231258,2010,0.44,0,2,3,0,5,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.215278,17.638889,30.263889,0.254,,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-03,1,0,,,6,0,,,2718732231258,2010,0.44,-1,2,3,0,4,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.361111,17.881944,30.631944,0.6985,,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-04,22,0,,,28,0,,,2718732231258,2010,0.44,0,5,1,3,7,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.1875,17.597222,30.270833,3.9914286,,2,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,15.74,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-05,1,0,,,29,0,,,2718732231258,2010,0.44,-1,3,3,2,5,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.694444,17.652778,29.583333,2.9391429,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-06,2,0,,,31,0,,,2718732231258,2010,0.44,-1,2,0,3,5,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.4375,17.8125,28.854167,6.3862857,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-07,3,0,,,34,0,,,2718732231258,2010,0.44,0,6,2,5,7,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.770833,18.305556,29.284722,8.1642857,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-09,10,0,,,44,0,,,2718732231258,2010,0.44,-1,6,4,-6,-12,3,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.777778,16.9375,29.173611,0,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-10,6,0,,,50,0,,,2718732231258,2010,0.44,-19,-23,-4,-22,-44,11,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.4375,16.541667,25.069444,1.1248571,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-11,23,0,,,73,0,,,2718732231258,2010,0.44,-5,-1,-2,-1,-5,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.97619,16.769841,28.119048,1.016,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-12,2,1,,,75,1,,6500,2718732231258,2010,0.44,-3,1,2,0,0,0,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,25.069444,19.173611,29.708333,5.81025,,2,0,1,0,0,1,0,1,0,2,0,0,2,1,2,0,0,26.85,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-13,8,1,,,83,2,,,2718732231258,2010,0.44,-5,1,0,-2,0,1,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.968254,19.34127,28.507937,11.393714,,3,0,1,0,0,1,0,2,0,2,0,0,2,1,2,0,0,33.33,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-14,7,0,,,90,2,,,2718732231258,2010,0.44,-11,-3,-6,-8,-6,4,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.759259,18.62037,24.787037,20.023667,,3,0,2,0,0,1,0,2,0,2,0,0,2,1,2,0,0,36.11,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-15,3,0,,,93,2,,,2718732231258,2010,0.44,-11,-1,-6,-7,2,3,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.736111,18.569444,28.319444,8.73125,,3,0,2,0,0,1,0,3,0,2,0,10000000,2,1,2,0,0,38.89,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-16,32,1,,,125,3,,,2718732231258,2010,0.44,-8,2,-1,-6,-4,3,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,25.277778,18.888889,30.243056,0,,3,1,2,0,0,1,1,3,0,2,0,0,2,1,2,0,0,48.15,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-17,12,0,,,137,3,,13125,2718732231258,2010,0.44,-11,0,-2,-9,-8,3,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,25.659722,18.493056,30.979167,0,,3,1,2,0,0,1,1,3,0,2,0,0,2,1,2,0,0,48.15,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-18,28,0,,191,165,3,,13316,2718732231258,2010,0.44,-12,1,-6,-10,-8,4,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,25.458333,19.020833,30.631944,0,,3,1,2,0,0,1,1,3,0,2,0,0,2,1,2,0,0,50,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-19,26,1,,1060,191,4,,14376,2718732231258,2010,0.44,-16,1,-7,-14,-11,5,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.642857,17.47619,30.507937,3.556,,3,1,2,4,0,1,1,3,0,2,2600000000,0,2,1,2,0,0,59.72,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-20,40,0,,1325,231,4,,15701,2718732231258,2010,0.44,-22,1,-13,-18,-15,7,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.520833,15.875,30.701389,5.588,,3,1,2,4,2,1,2,3,1,2,0,0,2,1,2,0,0,70.83,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-21,89,0,,1298,320,4,,16999,2718732231258,2010,0.44,-34,-4,-23,-25,-18,8,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,24.902778,18.645833,30.201389,2.3948571,,3,3,2,4,2,1,2,3,1,2,0,0,2,1,2,0,0,76.39,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-22,119,3,,3708,439,7,,20707,2718732231258,2010,0.44,-78,-76,-58,-70,-49,21,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,25.736111,18.75,31.388889,3.27025,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-23,53,2,,157,492,9,,20864,2718732231258,2010,0.44,-54,-27,-35,-52,-50,20,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,26.458333,19.090278,32.451389,0.0635,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,86.57,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-03-24,70,0,,4280,562,9,,25144,2718732231258,2010,0.44,-68,-48,-44,-64,-65,25,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,27.708333,19.6875,33.604167,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,86.57,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
