key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-11,0,0,,,15,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.811111,19.911111,29.233333,0.1778,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,37.04,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-12,1,0,,,16,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.405556,21.038889,31.027778,0.1016,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,37.04,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-13,0,0,,,16,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.111111,22.172222,31.388889,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,45.37,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-14,0,0,,,16,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.433333,23.05,32.005556,0.127,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,45.37,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-15,0,0,,,16,0,,,245213686369,2567,0.666,-6,-4,-11,-9,-4,7,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.555556,22.266667,32.761111,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-16,0,0,,,16,0,,,245213686369,2567,0.666,-9,-7,-9,-11,-7,7,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.388889,20.12963,29.728395,0.92075,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-17,0,0,,,16,0,,,245213686369,2567,0.666,-9,-7,-7,-11,5,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,22.722222,19.372222,25.883333,2.6035,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-18,0,0,,,16,0,,,245213686369,2567,0.666,-11,-4,-8,-9,7,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,22.094444,18.094444,25.15,4.0132,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-19,0,0,,,16,0,,,245213686369,2567,0.666,-9,-9,-9,-12,7,4,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.3,18.066667,28.3,1.1684,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-20,0,0,,,16,0,,,245213686369,2567,0.666,-12,-10,-11,-15,5,3,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.111111,18.622222,28.35,0.11288889,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-21,0,0,,,16,0,,,245213686369,2567,0.666,-7,-9,-10,-12,-5,7,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.988889,18.472222,28.511111,0.2032,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-22,0,0,,,16,0,,,245213686369,2567,0.666,-7,-3,-11,-9,-3,7,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.416667,19.144444,29.105556,2.0066,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-23,0,0,,,16,0,,,245213686369,2567,0.666,-9,-6,-6,-12,-5,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.227778,18.261111,29.372222,0.254,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-24,0,0,,,16,0,,,245213686369,2567,0.666,-7,-5,-2,-10,6,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.927778,17.305556,29.455556,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-25,0,0,,,16,0,,,245213686369,2567,0.666,-10,-4,-5,-9,9,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.333333,17.722222,28.208333,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-26,0,0,,,16,0,,,245213686369,2567,0.666,-10,-9,-8,-11,8,3,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.616667,19.816667,30.438889,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-27,0,0,,,16,0,,,245213686369,2567,0.666,-11,-9,-9,-13,7,2,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.416667,21.611111,31.016667,0.2032,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-28,0,0,,,16,0,,,245213686369,2567,0.666,-6,-8,-7,-9,-3,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.847222,19.555556,29.8125,0.072571429,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-29,0,0,,,16,0,,,245213686369,2567,0.666,-5,-3,-9,-5,-2,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.011111,20.666667,30.422222,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-01,0,0,,,16,0,,1753,245213686369,2567,0.666,-5,-3,-2,-5,-3,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.822222,20.961111,31.433333,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-02,,,,32,,,,1785,245213686369,2567,0.666,-8,-5,-4,-9,12,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.894444,21.938889,32.027778,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-04,,,,,,,,1924,245213686369,2567,0.666,-14,-15,-17,-17,11,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.872222,22.105556,31.4,0.45155556,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-05,,,,84,,,,2008,245213686369,2567,0.666,-11,-8,-12,-14,11,2,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.683333,22,29.488889,11.514667,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-06,1,0,,,17,0,,,245213686369,2567,0.666,-3,-5,-9,-9,3,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.544444,21.883333,29.038889,2.1166667,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-07,4,0,,,21,0,,,245213686369,2567,0.666,-7,4,-12,-9,4,7,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.433333,22.072222,31.516667,0.9906,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-08,9,0,,,30,0,,2589,245213686369,2567,0.666,-4,2,-4,-11,-2,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.298611,22.319444,32.472222,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-09,4,0,,,34,0,,,245213686369,2567,0.666,-12,-5,-6,-15,10,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,29.122222,23,34.45,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-10,4,0,,,38,0,,4471,245213686369,2567,0.666,-15,-5,-11,-15,13,6,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.966667,23.233333,33.4,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-11,1,0,,117,39,0,,4588,245213686369,2567,0.666,-14,-9,-12,-17,11,4,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.755556,23.35,31.394444,0.4064,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-12,5,0,,201,44,0,,4789,245213686369,2567,0.666,-18,-10,-13,-21,8,3,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.611111,22.381944,31.638889,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-13,9,0,,446,53,0,,5235,245213686369,2567,0.666,-15,-12,-15,-21,-2,8,49915,16,108,,331230,318130,7589,48855099999,21.830596,28.685185,23.833333,33.259259,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-14,0,0,,2280,53,0,,7515,245213686369,2567,0.666,-18,-9,-21,-21,0,9,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.87037,24.074074,31.839506,0.22577778,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-15,4,0,,7,57,0,,7522,245213686369,2567,0.666,-19,-10,-16,-23,-5,9,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.488889,23.372222,31.072222,0.14111111,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-16,4,0,,2174,61,0,,9696,245213686369,2567,0.666,-18,-10,-12,-23,8,8,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.159722,22.784722,30.743056,1.1611429,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-17,7,0,,5254,68,0,,14950,245213686369,2567,0.666,-24,-13,-18,-24,8,8,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.45,23.577778,31.627778,1.7272,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-18,8,0,,,76,0,,,245213686369,2567,0.666,-24,-18,-22,-28,7,7,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.011111,23.183333,31.45,0.4826,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-19,11,0,,,87,0,,15637,245213686369,2567,0.666,-26,-17,-22,-30,5,5,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.877778,22.677778,32.4,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-20,1,0,,,88,0,,,245213686369,2567,0.666,-21,-14,-19,-27,-4,9,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.394444,23.422222,31.916667,0,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-21,7,0,,,95,0,,17148,245213686369,2567,0.666,-23,-12,-24,-27,-3,11,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.388889,22.598765,32.012346,0.45155556,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,47.22,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-22,26,0,,,121,0,,,245213686369,2567,0.666,-26,-15,-21,-32,-7,11,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.069444,23.118056,31.541667,0,,3,0,2,0,0,0,2,4,0,0,0,0,2,2,2,0,0,50,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-23,11,0,,,132,0,,24311,245213686369,2567,0.666,-23,-11,-15,-29,4,9,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.395833,22.597222,31.5625,0,,3,0,2,0,0,0,2,4,0,0,0,0,2,2,2,0,0,50,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-24,5,0,,6237,137,0,,30548,245213686369,2567,0.666,-27,-12,-18,-29,6,9,49915,16,108,,331230,318130,7589,48855099999,21.830596,26.555556,22.746032,30.626984,0,,3,0,2,0,0,0,2,4,0,0,0,0,2,2,2,0,0,50,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-03-25,16,0,,1333,153,0,,31881,245213686369,2567,0.666,-29,-17,-21,-31,3,8,49915,16,108,,331230,318130,7589,48855099999,21.830596,27.82716,23.691358,32.111111,0.11288889,,3,2,2,0,0,0,2,4,0,0,0,0,2,2,2,0,0,55.56,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
