key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-19,4,0,,,22,0,,,,,,-24,7,45,-30,-40,17,,33.77,-84.23,,702,,,72219653863,13.441263,18.85,11.872222,27.138889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-20,18,0,,,40,0,,,,,,-27,4,89,-19,-40,16,,33.77,-84.23,,702,,,72219653863,13.441263,21.366667,14.794444,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-21,2,0,,,42,0,,,,,,-33,2,40,-6,-25,11,,33.77,-84.23,,702,,,72219653863,13.441263,18.638889,15.672222,25.966667,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-22,11,0,,,53,0,,,,,,-42,-16,-30,-21,-34,11,,33.77,-84.23,,702,,,72219653863,13.441263,12.822222,7.8888889,20.061111,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-23,21,0,,,74,0,,,,,,-39,-15,-58,-43,-47,21,,33.77,-84.23,,702,,,72219653863,13.441263,11.711111,8.2388889,16.005556,15.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-24,33,0,,,107,0,,,,,,-38,-8,-14,-41,-51,23,,33.77,-84.23,,702,,,72219653863,13.441263,15.438889,11.488889,20.805556,15.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-25,18,0,,,125,0,,,,,,-35,-11,49,-38,-50,21,,33.77,-84.23,,702,,,72219653863,13.441263,17.883333,13.955556,23.15,19.586222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-26,12,0,,,137,0,,,,,,-38,-10,31,-38,-51,22,,33.77,-84.23,,702,,,72219653863,13.441263,16.022222,8.3166667,25.622222,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-27,82,2,,,219,2,,,,,,-38,-11,74,-34,-50,21,,33.77,-84.23,,702,,,72219653863,13.441263,20.205556,9.8777778,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-28,27,1,,,246,3,,,,,,-40,-11,22,-23,-34,14,,33.77,-84.23,,702,,,72219653863,13.441263,22.516667,13.372222,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-29,27,0,,,273,3,,,,,,-47,-26,-15,-27,-42,13,,33.77,-84.23,,702,,,72219653863,13.441263,22.722222,17.361111,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-30,21,0,,,294,3,,,,,,-37,-17,19,-38,-52,20,,33.77,-84.23,,702,,,72219653863,13.441263,19.216667,14.688889,25.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-03-31,66,1,,,360,4,,,,,,-41,-16,-36,-44,-56,24,,33.77,-84.23,,702,,,72219653863,13.441263,14.838889,10.927778,22.183333,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-01,0,0,,,360,4,,,,,,-35,-7,23,-41,-55,22,,33.77,-84.23,,702,,,72219653863,13.441263,10.022222,5.1166667,16.533333,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-02,49,4,,,409,8,,,,,,-34,8,9,-39,-55,23,,33.77,-84.23,,702,,,72219653863,13.441263,10.894444,2.9555556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-03,74,0,,,483,8,,,,,,-39,3,50,-37,-55,23,,33.77,-84.23,,702,,,72219653863,13.441263,14.844444,3.6944444,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-04,56,1,,,539,9,,,,,,-51,-18,2,-35,-42,18,,33.77,-84.23,,702,,,72219653863,13.441263,17.516667,7.4166667,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-05,10,0,,,549,9,,,,,,-52,-25,-12,-34,-47,15,,33.77,-84.23,,702,,,72219653863,13.441263,18.161111,11.061111,26.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-06,51,2,,,600,11,,,,,,-43,-18,19,-42,-57,23,,33.77,-84.23,,702,,,72219653863,13.441263,19.633333,11.705556,27.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-07,73,0,,,673,11,,,,,,-44,-16,1,-49,-59,25,,33.77,-84.23,,702,,,72219653863,13.441263,19.85,13.044444,27.15,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-08,59,1,,,732,12,,,,,,-43,-19,26,-48,-59,24,,33.77,-84.23,,702,,,72219653863,13.441263,19.811111,15.133333,26.694444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-09,34,1,,,766,13,,,,,,-42,-13,22,-47,-59,25,,33.77,-84.23,,702,,,72219653863,13.441263,20.788889,15.661111,26.472222,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-10,60,0,,,826,13,,,,,,-41,-12,61,-44,-59,25,,33.77,-84.23,,702,,,72219653863,13.441263,14.872222,10.444444,23.811111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-11,22,1,,,848,14,,,,,,-43,-7,26,-36,-43,16,,33.77,-84.23,,702,,,72219653863,13.441263,11.5,2.3833333,21.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-12,45,0,,,893,14,,,,,,-63,-44,-67,-52,-52,16,,33.77,-84.23,,702,,,72219653863,13.441263,12.994444,4.2166667,21.55,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-13,113,1,,,1006,15,,,,,,-41,-17,27,-43,-55,22,,33.77,-84.23,,702,,,72219653863,13.441263,20.255556,13.233333,23.411111,23.295429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-14,138,0,,,1144,15,,,,,,-40,-14,32,-47,-56,23,,33.77,-84.23,,702,,,72219653863,13.441263,14.338889,7.6666667,22.694444,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-15,81,1,,,1225,16,,,,,,-35,-11,38,-44,-56,23,,33.77,-84.23,,702,,,72219653863,13.441263,11.416667,5.0166667,20.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-16,35,5,,,1260,21,,,,,,-37,-8,31,-42,-56,23,,33.77,-84.23,,702,,,72219653863,13.441263,11.677778,2.4777778,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-17,106,2,,,1366,23,,,,,,-39,-12,77,-37,-54,22,,33.77,-84.23,,702,,,72219653863,13.441263,13.605556,3.0388889,23.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-18,42,1,,,1408,24,,,,,,-41,-13,29,-26,-37,14,,33.77,-84.23,,702,,,72219653863,13.441263,16.738889,9.6333333,21.9,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-19,65,0,,,1473,24,,,,,,-55,-31,-71,-44,-47,16,,33.77,-84.23,,702,,,72219653863,13.441263,10.161111,6.6611111,18.45,10.522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-20,47,2,,,1520,26,,,,,,-36,-14,19,-43,-55,21,,33.77,-84.23,,702,,,72219653863,13.441263,14.944444,7.9333333,21.8,41.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-21,43,4,,,1563,30,,,,,,-37,-10,31,-47,-56,22,,33.77,-84.23,,702,,,72219653863,13.441263,15.766667,8.5555556,23.088889,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-22,46,1,,,1609,31,,,,,,-37,-13,42,-46,-55,22,,33.77,-84.23,,702,,,72219653863,13.441263,15.728395,7.1728395,23.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-23,80,3,,,1689,34,,,,,,-44,-16,-47,-54,-58,27,,33.77,-84.23,,702,,,72219653863,13.441263,14.58642,7.7962963,21.518519,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-24,32,2,,,1721,36,,,,,,-38,-13,63,-39,-53,22,,33.77,-84.23,,702,,,72219653863,13.441263,17.648148,12.537037,22.197531,14.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-25,67,0,,,1788,36,,,,,,-39,-12,39,-24,-35,13,,33.77,-84.23,,702,,,72219653863,13.441263,17.530864,10.91358,26.302469,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-26,12,0,,,1800,36,,,,,,-42,-18,0,-27,-42,12,,33.77,-84.23,,702,,,72219653863,13.441263,16.246914,11.018519,25.814815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-27,55,6,,,1855,42,,,,,,-32,-12,34,-39,-53,20,,33.77,-84.23,,702,,,72219653863,13.441263,14.377778,7.3833333,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-28,52,2,,,1907,44,,,,,,-33,-8,40,-41,-54,15,,33.77,-84.23,,702,,,72219653863,13.441263,16.55,7.2055556,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-29,73,2,,,1980,46,,,,,,-36,-14,-14,-45,-55,23,,33.77,-84.23,,702,,,72219653863,13.441263,17.588889,9.1222222,24.9,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-04-30,47,1,,,2027,47,,,,,,-33,-5,2,-44,-54,22,,33.77,-84.23,,702,,,72219653863,13.441263,14.222222,11.177778,20.783333,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-01,46,2,,,2073,49,,,,,,-29,-3,96,-40,-51,19,,33.77,-84.23,,702,,,72219653863,13.441263,14.544444,7.4166667,23.25,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-02,75,3,,,2148,52,,,,,,-30,-3,70,-25,-31,11,,33.77,-84.23,,702,,,72219653863,13.441263,17.588889,7.2166667,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-03,36,1,,,2184,53,,,,,,-35,-10,30,-34,-35,10,,33.77,-84.23,,702,,,72219653863,13.441263,20.566667,8.9666667,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-04,71,4,,,2255,57,,,,,,-27,-7,35,-42,-51,18,,33.77,-84.23,,702,,,72219653863,13.441263,22.994444,12.883333,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-05,29,2,,,2284,59,,,,,,-25,4,33,-44,-52,19,,33.77,-84.23,,702,,,72219653863,13.441263,23.194444,15.461111,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-06,73,2,,,2357,61,,,,,,-28,-5,46,-45,-52,20,,33.77,-84.23,,702,,,72219653863,13.441263,18.172222,11.188889,27.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-07,39,1,,,2396,62,,,,,,-28,-2,41,-44,-52,20,,33.77,-84.23,,702,,,72219653863,13.441263,12.472222,6.1111111,21.533333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-08,49,7,,,2445,69,,,,,,-32,-8,2,-42,-50,21,,33.77,-84.23,,702,,,72219653863,13.441263,12.555556,6.4777778,19.461111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-09,44,0,,,2489,69,,,,,,-26,8,47,-27,-28,9,,33.77,-84.23,,702,,,72219653863,13.441263,11.911111,5.1444444,18.072222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13089,Q486398,geoId/13089,US,United States of America,GA,Georgia,13089,DeKalb County,US,USA,2,2020-05-10,47,0,,,2536,69,,,,,,-31,-4,30,-31,-32,7,,33.77,-84.23,,702,,,72219653863,13.441263,12.822222,3.5777778,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734871,,,,,,,,,,,,,,,,,,,,,,,,,,,
