key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-08,0,0,0,,205,2,18,,,,,-4,-3,1,-2,1,,4627396,15.133333,-87.1,,7781,,,78705099999,72.697094,22.006173,18.376543,26.67284,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-09,0,0,0,,205,2,18,,,,,-3,-3,1,-2,16,-2,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,23.55,19.327778,28.255556,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-10,0,0,0,,205,2,18,,,,,-1,-6,-3,4,17,-1,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,23.727778,20.338889,28.794444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-11,0,0,0,,205,2,18,,,,,-2,5,-2,10,15,0,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,24.205556,18.722222,28.711111,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-12,0,0,0,,205,2,18,,,,,-5,4,-1,7,13,-2,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,23.872222,18.411111,28.838889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-13,0,0,0,,205,2,18,,,,,-5,2,-1,-5,4,3,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,26.005556,20.061111,30.316667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-14,0,0,0,,205,2,18,,,,,-8,7,6,0,0,2,4627396,15.133333,-87.1,,7781,,,78705099999,72.697094,26.512346,19.617284,30.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-15,0,0,0,,205,2,18,,,,,-17,4,-20,-14,-9,,4627396,15.133333,-87.1,,7781,,,78705099999,72.697094,25.58642,19.45679,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-16,0,0,0,,205,2,18,,,,,-33,1,5,-26,-22,5,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,25.133333,19.288889,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-17,0,0,0,,205,2,18,,,,,-53,-22,-34,-42,-45,14,4627396,15.133333,-87.1,,7781,,,78705099999,72.697094,25.604167,20.784722,30.888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-18,0,0,0,,205,2,18,,,,,-60,-29,-40,-53,-52,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,26.722222,22.101852,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-19,0,0,0,,205,2,18,,,,,-67,-48,-51,-55,-55,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,26.063492,19.198413,31.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-20,0,0,0,,205,2,18,,,,,-72,-51,-59,-66,-59,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,26.666667,18.880952,31.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-21,0,0,0,,205,2,18,,,,,-78,-71,-60,-72,-59,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,27.015873,20.626984,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-22,0,0,0,,205,2,18,,,,,-77,-75,-54,-67,-46,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,26.190476,21.587302,30.071429,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-23,0,0,0,,205,2,18,,,,,-73,-64,-51,-66,-60,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,25.690476,19.515873,30.714286,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-24,0,0,0,,205,2,18,,,,,-74,-67,-61,-72,-62,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,26.634921,21.039683,30.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-25,-203,0,0,,2,2,18,,,,,-64,-57,-41,-54,-56,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.103175,21.698413,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-26,0,0,0,,2,2,18,,,,,-74,-69,-64,-71,-63,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,27.595238,19.746032,32.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-27,1,0,0,,3,2,18,,,,,-83,-78,-69,-74,-66,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,27.634921,20.253968,32.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-28,0,0,0,,3,2,18,,,,,-80,-72,-66,-71,-61,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,27.944444,20.222222,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-29,0,0,0,,3,2,18,,,,,-80,-69,-59,-61,-43,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,27.62963,19.055556,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-30,0,0,0,,3,2,18,,,,,-68,-51,-49,-64,-56,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,26.465278,20.909722,30.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-03-31,0,0,0,,3,2,18,,,,,-84,-84,-73,-82,-66,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,27.930556,20.263889,33.152778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-01,2,0,0,,5,2,18,,,,,-64,-46,-39,-61,-55,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,27.5,19.34127,32.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-02,0,0,0,,5,2,18,,,,,-87,-86,-78,-79,-70,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.293651,20.079365,33.460317,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-03,2,0,0,,7,2,18,,,,,-61,-38,-35,-48,-52,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,27.694444,20.472222,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-04,0,0,0,,7,2,18,,,,,-86,-85,-77,-79,-64,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,28.611111,21.175926,33.287037,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-05,1,0,0,,8,2,18,,,,,-84,-84,-73,-74,-49,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,27.888889,21.064815,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-06,0,0,0,,8,2,18,,,,,-75,-67,-63,-65,-63,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.333333,20.809524,33.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-07,1,0,0,,9,2,18,,,,,-82,-84,-74,-80,-69,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.15873,20.253968,33.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-08,0,0,0,,9,2,18,,,,,-75,-63,-64,-63,-62,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.027778,19.416667,33.972222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-09,0,0,0,,9,2,18,,,,,-83,-84,-73,-73,-71,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.579365,20.539683,34.325397,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-10,0,0,0,,9,2,18,,,,,-80,-76,-68,-70,-67,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,29.02381,20.468254,35.087302,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-11,0,1,0,,9,3,18,,,,,-82,-78,-73,-69,-63,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,28.825397,21.857143,33.746032,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-12,0,0,0,,9,3,18,,,,,-76,-64,-49,-63,-42,,4627396,15.133333,-87.1,,7781,,,78706099999,82.06592,29.453704,20.472222,34.407407,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-13,0,0,0,,9,3,18,,,,,-67,-54,-47,-57,-52,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,29.428571,22.02381,34.230159,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-14,0,0,0,,9,3,18,,,,,-68,-56,-52,-62,-55,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,29,23.236111,33.104167,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-15,0,0,0,,9,3,18,,,,,-68,-51,-45,-54,-51,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.944444,22.895833,33.236111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-16,1,0,0,,10,3,18,,,,,-65,-51,-49,-53,-53,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.847222,22.368056,33.319444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-17,0,0,0,,10,3,18,,,,,-63,-52,-46,-53,-49,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,28.641975,22.808642,32.611111,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-18,0,0,0,,10,3,18,,,,,-71,-64,-53,-67,-49,,4627396,15.133333,-87.1,,7781,,,78705099999,72.697094,28.992063,20.928571,33.222222,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-19,2,0,0,,12,3,18,,,,,-72,-62,-50,-63,-36,,4627396,15.133333,-87.1,,7781,,,78705099999,72.697094,28.865079,21.833333,33.174603,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-20,0,0,0,,12,3,18,,,,,-59,-48,-44,-48,-46,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,29.65,23.183333,34.022222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
HN_YO,Q1123380,,HN,Honduras,YO,Yoro Department,,,HN,HND,1,2020-04-21,0,0,0,,12,3,18,,,,,-55,-48,-43,-49,-48,,4627396,15.133333,-87.1,,7781,,,78707099999,4.1658908,29.716667,23.6,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570595,313306,331941,,,,,,,132140,137088,117313,92860,67330,46325,29756,14654,6225,1556,,,,,,,,,
