key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-22,34,,,,810,,,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,18.333333,13.574074,23.481481,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-23,46,,,,856,,,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,12.740741,9.8333333,16.203704,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-24,23,,,,879,,,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,14.444444,8.7962963,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-25,24,,,,903,,,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,16.814815,10.240741,22.259259,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-27,41,,,,944,,,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,20,11.037037,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-28,29,,,,973,,,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,23.518519,13.666667,31.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-29,26,,,,999,14,450,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,24.648148,14.666667,32.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-30,20,0,27,,1019,14,477,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,20.092593,15.222222,25.703704,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-05-31,35,1,7,,1054,15,484,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,20.5,15.407407,26.537037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-01,20,0,26,,1074,15,510,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,20.518519,14.574074,26.814815,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-02,11,0,8,,1085,15,518,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,23.037037,14.074074,31.185185,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-03,23,1,38,,1108,16,556,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,21.5,16.518519,29.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-04,19,0,21,,1127,16,577,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,20.240741,14.87037,26.37037,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-05,9,0,32,,1136,16,609,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,19.166667,14.722222,25.277778,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-06,13,0,5,,1149,16,614,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,23.055556,15.444444,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-07,19,0,10,,1168,16,624,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,25.351852,17.092593,31.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-08,11,0,7,,1179,16,631,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,25.888889,15.166667,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-09,1,0,66,,1180,16,697,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,27.222222,17.333333,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-10,23,0,37,,1203,16,734,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,28.569444,20.555556,35.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
RU_KL,Q3953,,RU,Russia,KL,Kalmykia,,,RU,RUS,1,2020-06-11,12,0,17,,1215,16,751,,,,,,,,,,,108083,46.566667,45.316667,,75000,,,34861099999,78.564692,29.240741,20.148148,37.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275413,135335,150942,,,,,,,50227,36686,29422,51911,43637,26598,30091,11306,5119,1280,,,,,,,,,
