key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-02,35,,,,481,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,12.673611,5.625,20.368056,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-03,39,,,,520,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,16.493056,9.0277778,23.618056,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-04,43,,,,563,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,18.4375,12.326389,24.861111,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-05,47,,,,610,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,17.125,12.368056,23.416667,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-06,46,,,,656,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,15.555556,12.090278,20.666667,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-07,47,,,,703,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,15.486111,9.9861111,20.875,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-08,49,,,,752,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,10.555556,8.2569444,12.6875,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-09,49,,,,801,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,10.944444,7.2986111,15.451389,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-10,48,,,,849,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,10.123457,8.1296296,12.339506,14.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-11,48,,,,897,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,13.805556,8.7916667,19.527778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-12,47,,,,944,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,17.006944,8.1597222,24.402778,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-13,46,,,,990,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,8.2777778,3.625,13.305556,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-14,46,,,,1036,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,9.5277778,3.6527778,15.006944,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-15,47,,,,1083,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,9.0308642,4.6728395,13.882716,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-16,50,,,,1133,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,9.9652778,2.3819444,15.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-17,53,,,,1186,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,12.298611,6.5763889,16.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-18,54,,,,1240,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,11.020833,4.9791667,17.861111,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-19,58,,,,1298,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,8.9791667,3.0486111,14.131944,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-20,79,,,,1377,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,10.118056,5.7152778,14.631944,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-21,62,,,,1439,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,8.6319444,3.7569444,13.645833,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-22,64,,,,1503,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,9.2569444,1.5069444,15.270833,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-23,65,,,,1568,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,9.4583333,4.1736111,15.173611,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-24,65,,,,1633,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,9.4097222,4.5277778,14.784722,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-25,63,,,,1696,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,12.694444,3.3888889,18.8125,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-26,68,,,,1764,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,11.729167,9.3125,15.743056,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-27,72,,,,1836,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,12.451389,8.8055556,17.055556,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
RU_LIP,Q3510,,RU,Russia,LIP,Lipetsk Oblast,,,RU,RUS,1,2020-05-28,70,,,,1906,,,,,,,,,,,,,72169,52.7,39.15,,24100,,,27930099999,26.153946,15.277778,7.6111111,19.825397,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139371,503015,622148,,,,,,,126886,105836,105300,184599,159129,145668,166716,77553,42781,10695,,,,,,,,,
