key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,-18,-38,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-9.7055556,-15.6,-3.2111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,-17,-41,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-4.7611111,-11.75,5.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,-28,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,0.31111111,-6.4611111,6.7111111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,-31,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,2.7666667,-3.9055556,15.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,-36,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,5.8888889,-2.8388889,16.083333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,-43,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,3.3111111,-1.3333333,12.205556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,-40,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-1.7833333,-7.8166667,4.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-10,1,0,,,2,0,,,,,,,,-38,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,2.9012346,-4.191358,13.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,-54,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,2.3518519,-1.6049383,11.895062,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,-53,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-3.9320988,-9.3518519,1.2222222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-13,1,0,,,3,0,,,,,,,,-58,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-7.5555556,-12.722222,-2.4197531,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,-47,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-7.9012346,-14.611111,0.2962963,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,-42,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-3.2901235,-10.320988,3.5617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-16,1,0,,,4,0,,,,,,,,-52,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,-2.1419753,-8.617284,4.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,,,-46,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,1.808642,-7.3580247,14.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-18,1,0,,,6,0,,,,,,,,-53,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,7.4197531,1.8641975,13.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-19,3,0,,,9,0,,,,,,,,-48,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,1.808642,-8.7962963,12.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-20,1,0,,,10,0,,,,,,,,-46,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,8.1111111,1.2222222,14.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,-35,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,9.7530864,-2,23.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,-25,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,13.969136,4.0185185,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,,,-38,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,10.839506,3.1419753,18.833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,,,-31,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,8.1728395,-0.67901235,17.62963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,,,-26,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,8.808642,2.5802469,16.308642,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,,,-37,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,10.845679,2.8333333,20.537037,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,,,-45,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,11.141975,-1.3024691,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,,,-54,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,12.395062,5.808642,19.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,,,-33,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,8.2098765,-1.8641975,19.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,,,-31,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,15.438272,5.8333333,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-01,0,0,,,10,0,,,,,,,,-48,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,16.123457,11.666667,24.296296,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-02,1,0,,,11,0,,,,,,,,-28,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,12.216049,3.0617284,20.753086,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-03,0,0,,,11,0,,,,,,,,-44,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,9.5432099,0.89506173,20.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,,,-57,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,8.617284,4.5617284,15.240741,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-05,0,0,,,11,0,,,,,,,,-48,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,7.2160494,-0.074074074,14.574074,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-06,0,0,,,11,0,,,,,,,,-25,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,9.0308642,-0.69753086,18.67284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,,,-43,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,8.7839506,2.9753086,17.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,,,-41,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,6.7530864,-4.1790123,17.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-09,0,0,,,11,0,,,,,,,,-68,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,5.3888889,-0.38271605,14.95679,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,-61,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,2.7160494,-3.7469136,8.1234568,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-11,1,0,,,12,0,,,,,,,,-52,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,2.1666667,-6.3888889,9.7469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-12,-1,0,,,11,0,,,,,,,,-58,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,4.3209877,-3.2037037,10.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-13,0,0,,,11,0,,,,,,,,-51,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,6.0987654,2.5246914,13.87037,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-14,0,0,,,11,0,,,,,,,,-50,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,9.4197531,3.7160494,15.759259,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,,,-30,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,10.098765,-0.10493827,20.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-16,0,0,,,11,0,,,,,,,,-19,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,12.555556,3.9135802,20.654321,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,-34,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,13.067901,1.882716,22.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,,,-50,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,15.518519,8.191358,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-19,1,0,,,12,0,,,,,,,,-47,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,18.228395,12.216049,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-20,0,0,,,12,0,,,,,,,,-47,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,18.975309,12.117284,26.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-21,0,0,,,12,0,,,,,,,,-34,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,19.382716,12.376543,27.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,,,-13,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,17.67284,7.4876543,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-23,0,0,,,12,0,,,,,,,,-28,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,17.388889,10.475309,26.611111,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,,,-41,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,11.555556,9.7407407,19.722222,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,,,-41,,-60,,,47.36,-102.62,,5393,,,72763024012,63.823918,11.82716,8.6111111,17.641975,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,,,-42,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,14.160494,5.154321,22.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38025,Q28503,geoId/38025,US,United States of America,ND,North Dakota,38025,Dunn County,US,USA,2,2020-05-27,0,0,,,12,0,,,,,,,,-43,,,,,47.36,-102.62,,5393,,,72763024012,63.823918,16.302469,8.3024691,22.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
