key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-13,54,13,,1006,1512,122,,35825,157882912778,16151,0.703,-84,-90,-9,-75,-88,33,21335,47,19,,93030,,,12846099999,35.43385,15.577778,7.5333333,23.494444,0.66675,,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-14,67,12,,1501,1579,134,,37326,157882912778,16151,0.703,-45,-12,-30,-54,-49,20,21335,47,19,,93030,,,12846099999,35.43385,7.2055556,1.7666667,11.088889,3.8382222,,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-15,73,8,,1163,1652,142,,38489,157882912778,16151,0.703,-46,-17,-10,-51,-47,19,21335,47,19,,93030,,,12846099999,35.43385,7.1388889,-1.5944444,14.161111,0,,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-16,111,14,,3101,1763,156,,41590,157882912778,16151,0.703,-44,-15,-4,-50,-46,19,21335,47,19,,93030,,,12846099999,35.43385,11.972222,1.1555556,20.844444,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-17,71,16,,2311,1834,172,,43901,157882912778,16151,0.703,-44,-14,1,-48,-45,19,21335,47,19,,93030,,,12846099999,35.43385,15.827778,6.2777778,24.411111,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-18,82,17,,2452,1916,189,,46353,157882912778,16151,0.703,-52,-21,-8,-39,-22,9,21335,47,19,,93030,,,12846099999,35.43385,16.694444,9.4333333,23.183333,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-19,68,10,,1704,1984,199,,48057,157882912778,16151,0.703,-59,-31,-30,-51,-26,9,21335,47,19,,93030,,,12846099999,35.43385,14.8,9.2833333,19.922222,0.056444444,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-20,114,14,,1995,2098,213,,50052,157882912778,16151,0.703,-45,-19,-4,-51,-43,18,21335,47,19,,93030,,,12846099999,35.43385,11.7,5.9111111,17.061111,0.1778,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-21,70,12,,2650,2168,225,,52702,157882912778,16151,0.703,-45,-18,4,-50,-44,18,21335,47,19,,93030,,,12846099999,35.43385,12.055556,4.7111111,18.366667,0.127,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-22,116,0,,2688,2284,225,,55390,157882912778,16151,0.703,-46,-20,7,-50,-44,17,21335,47,19,,93030,,,12846099999,35.43385,11.644444,3.4166667,18.55,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-23,99,25,,2861,2383,250,,58251,157882912778,16151,0.703,-46,-16,2,-50,-44,18,21335,47,19,,93030,,,12846099999,35.43385,12.533333,3.5222222,20.166667,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-24,60,12,,2550,2443,262,,60801,157882912778,16151,0.703,-46,-16,2,-49,-44,18,21335,47,19,,93030,,,12846099999,35.43385,13.588889,2.5888889,21.833333,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-25,57,10,,2704,2500,272,,63505,157882912778,16151,0.703,-52,-21,-19,-42,-23,9,21335,47,19,,93030,,,12846099999,35.43385,15.188889,7.1555556,23.061111,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-26,83,8,,2120,2583,280,,65625,157882912778,16151,0.703,-52,-26,7,-42,-21,6,21335,47,19,,93030,,,12846099999,35.43385,11.466667,4.1,17.933333,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-27,66,11,,1547,2649,291,,67172,157882912778,16151,0.703,-44,-20,2,-50,-42,17,21335,47,19,,93030,,,12846099999,35.43385,13.711111,3.1277778,20.961111,0,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-28,78,9,,3128,2727,300,,70300,157882912778,16151,0.703,-43,-17,18,-48,-42,15,21335,47,19,,93030,,,12846099999,35.43385,17.327778,9.3333333,24.6,2.5682222,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-29,48,12,,2651,2775,312,,72951,157882912778,16151,0.703,-45,-14,-12,-50,-43,17,21335,47,19,,93030,,,12846099999,35.43385,15.527778,10.677778,20.783333,1.0724444,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-04-30,88,11,,3380,2863,323,,76331,157882912778,16151,0.703,-32,13,9,-44,-43,15,21335,47,19,,93030,,,12846099999,35.43385,16.622222,11.4,22.411111,1.4732,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-01,79,12,,3220,2942,335,,79551,157882912778,16151,0.703,-79,-87,-11,-71,-83,31,21335,47,19,,93030,,,12846099999,35.43385,14.138889,10.044444,18.655556,1.8626667,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-02,56,5,,2459,2998,340,,82010,157882912778,16151,0.703,-42,-4,1,-35,-26,7,21335,47,19,,93030,,,12846099999,35.43385,14.372222,8.5222222,20.372222,0.508,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-03,37,11,,1948,3035,351,,83958,157882912778,16151,0.703,-43,-15,-9,-34,-14,4,21335,47,19,,93030,,,12846099999,35.43385,12.911111,7.9111111,17.422222,0.1524,,3,2,2,1,1,2,2,4,1,2,0,0,2,1,2,0,0,76.85,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-04,30,12,,1599,3065,363,,85557,157882912778,16151,0.703,-34,-18,10,-46,-38,15,21335,47,19,,93030,,,12846099999,35.43385,12.95,5.3333333,19.372222,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-05,46,10,,3178,3111,373,,88735,157882912778,16151,0.703,-35,-13,-4,-47,-39,16,21335,47,19,,93030,,,12846099999,35.43385,12.794444,7.3166667,18.35,0.33866667,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-06,39,10,,5301,3150,383,,94036,157882912778,16151,0.703,-35,-13,-5,-46,-38,16,21335,47,19,,93030,,,12846099999,35.43385,11.238889,6.0388889,15.177778,1.7215556,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-07,28,9,,5022,3178,392,,99058,157882912778,16151,0.703,-32,-8,4,-44,-38,15,21335,47,19,,93030,,,12846099999,35.43385,14.322222,8.0888889,20.1,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-08,35,13,,4200,3213,405,,103258,157882912778,16151,0.703,-28,-3,22,-41,-38,14,21335,47,19,,93030,,,12846099999,35.43385,14.461111,3.2833333,22.827778,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-09,50,8,,4999,3263,413,,108257,157882912778,16151,0.703,-30,-6,39,-26,-13,4,21335,47,19,,93030,,,12846099999,35.43385,17.994444,8.2111111,25.75,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-10,21,8,,3908,3284,421,,112165,157882912778,16151,0.703,-26,-11,51,-28,-10,3,21335,47,19,,93030,,,12846099999,35.43385,19.338889,10.861111,25.877778,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-11,29,4,,2554,3313,425,,114719,157882912778,16151,0.703,-28,-9,11,-43,-37,14,21335,47,19,,93030,,,12846099999,35.43385,19.777778,12.111111,25.338889,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-12,28,5,,3781,3341,430,,118500,157882912778,16151,0.703,-32,-7,-7,-44,-38,15,21335,47,19,,93030,,,12846099999,35.43385,10.122222,2.8666667,16.322222,0.33866667,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-13,39,6,,4758,3380,436,,123258,157882912778,16151,0.703,-33,-11,-6,-44,-37,15,21335,47,19,,93030,,,12846099999,35.43385,11.683333,1.5055556,19.788889,0.22577778,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-14,37,6,,3979,3417,442,,127237,157882912778,16151,0.703,-29,-6,11,-41,-36,13,21335,47,19,,93030,,,12846099999,35.43385,14.733333,8.8333333,20.116667,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-15,56,6,,4192,3473,448,,131429,157882912778,16151,0.703,-30,-6,-2,-42,-37,14,21335,47,19,,93030,,,12846099999,35.43385,13.183333,9.3333333,19.8,0.62088889,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-16,36,3,,3708,3509,451,,135137,157882912778,16151,0.703,-29,-7,38,-24,-10,3,21335,47,19,,93030,,,12846099999,35.43385,13.811111,7.1777778,19.044444,0,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-17,26,11,,2106,3535,462,,137243,157882912778,16151,0.703,-30,-14,22,-33,-9,4,21335,47,19,,93030,,,12846099999,35.43385,14.088889,10.022222,19.394444,2.6811111,,2,2,2,1,1,2,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-18,21,5,,1454,3556,467,,138697,157882912778,16151,0.703,-18,-9,41,-37,-34,12,21335,47,19,,93030,,,12846099999,35.43385,17.583333,8.0111111,25.044444,2.3142222,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-19,42,3,,4032,3598,470,,142729,157882912778,16151,0.703,-22,-10,27,-38,-34,12,21335,47,19,,93030,,,12846099999,35.43385,18.183333,11.122222,24.222222,0,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-20,43,3,,4782,3641,473,,147511,157882912778,16151,0.703,-23,-9,20,-38,-35,13,21335,47,19,,93030,,,12846099999,35.43385,16.838889,12.283333,20.411111,1.4393333,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-21,37,3,,8290,3678,476,,155801,157882912778,16151,0.703,-18,-4,32,-35,-36,13,21335,47,19,,93030,,,12846099999,35.43385,15.05,7.7833333,20.522222,0.127,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-22,35,6,,3459,3713,482,,159260,157882912778,16151,0.703,-17,-6,45,-33,-34,11,21335,47,19,,93030,,,12846099999,35.43385,14.561111,4.35,21.45,0,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-23,28,4,,3665,3741,486,,162925,157882912778,16151,0.703,-21,-10,44,-19,-5,2,21335,47,19,,93030,,,12846099999,35.43385,16.805556,11.433333,20.627778,0.22225,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-24,15,5,,1694,3756,491,,164619,157882912778,16151,0.703,-19,-12,25,-27,-5,2,21335,47,19,,93030,,,12846099999,35.43385,15.072222,10.544444,20.061111,2.1448889,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-25,15,8,,1644,3771,499,,166263,157882912778,16151,0.703,-20,-11,4,-39,-33,13,21335,47,19,,93030,,,12846099999,35.43385,13.433333,8.9611111,18.033333,0.98777778,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
HU,Q28,country/HUN,HU,Hungary,,,,,HU,HUN,0,2020-05-26,22,6,,3697,3793,505,,169960,157882912778,16151,0.703,-20,-10,15,-37,-32,12,21335,47,19,,93030,,,12846099999,35.43385,13.877778,9.4277778,18.6,1.7215556,,2,2,2,1,1,1,1,3,1,2,0,0,2,1,2,0,0,62.96,75.817073,30.6,6.9,3.6,168.058,80.586,38.8,23,,6.9157,3.4075,981.42303,263.94711,9775564,4649998,5125566,2800601,6974963,1759497,1759497,107.98149,0.838,891925,942713,1124386,1206912,1511895,1179176,1248042,830861,342155,85539,,,,,,,,,
