key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.8166667,1.0388889,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-33,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.666667,1.3277778,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-31,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.855556,1.4722222,20.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-37,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.9111111,1.8722222,19.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-31,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.183333,2.3833333,15.761111,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.7777778,2.8333333,17.111111,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.488889,2.3944444,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.45,2.8611111,19.655556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-31,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.038889,5.1666667,20.744444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-36,,,45.58,-117.17,,3152,,,72688424148,72.722955,12.238889,3.4555556,21.8,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-27,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.238889,4.7777778,25.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-29,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.588889,7.2277778,24.322222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.4555556,1.1888889,19.055556,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,12.205556,1.2777778,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.5055556,3.0333333,21.427778,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-24,,,45.58,-117.17,,3152,,,72688424148,72.722955,8.1777778,-0.6,18.727778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-26,,,45.58,-117.17,,3152,,,72688424148,72.722955,12.977778,0.81666667,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-26,,,45.58,-117.17,,3152,,,72688424148,72.722955,12.011111,3.3611111,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-21,,,45.58,-117.17,,3152,,,72688424148,72.722955,8.0388889,0.72777778,16.85,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.65,0.21111111,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.877778,2.4,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.855556,3.8444444,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-25,,,45.58,-117.17,,3152,,,72688424148,72.722955,16.85,6.8277778,25.722222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-23,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.283333,8.45,23.016667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-24,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.138889,7.0333333,16.638889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-23,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.3222222,5.4333333,15.538889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-15,1,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.9166667,5.1555556,16.366667,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-16,-1,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.711111,3.7888889,20.761111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,14.683333,5.85,22.6,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-16,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.822222,7.7944444,19.822222,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-26,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.044444,7.3111111,15.983333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-22,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.027778,7.8388889,14.866667,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-19,,,45.58,-117.17,,3152,,,72688424148,72.722955,9.1833333,5.7888889,13.816667,19.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,8.1277778,3.6166667,13.977778,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-23,1,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,10.083333,3.7555556,16.572222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,11.516667,3.3888889,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-60,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.677778,3.6944444,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-18,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.205556,8.2722222,22.577778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-14,,,45.58,-117.17,,3152,,,72688424148,72.722955,16.161111,7.0444444,24.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-17,,,45.58,-117.17,,3152,,,72688424148,72.722955,16.483333,6.4444444,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,20.45,10.094444,29.627778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,22.416667,13.361111,31.144444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.755556,10.294444,27.694444,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-16,,,45.58,-117.17,,3152,,,72688424148,72.722955,13.288889,8.3166667,20.866667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-20,,,45.58,-117.17,,3152,,,72688424148,72.722955,15.122222,5.4722222,25.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-15,,,45.58,-117.17,,3152,,,72688424148,72.722955,16.833333,5.8333333,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41063,Q495382,geoId/41063,US,United States of America,OR,Oregon,41063,Wallowa County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-8,,,45.58,-117.17,,3152,,,72688424148,72.722955,16.222222,7.8555556,23.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,
