key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-72,-26,,-52,-41,,,48.57,-122.97,,1609,,,99401599999,3.9007959,7.2888889,4.95,11.116667,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-75,-20,,-44,-46,,,48.57,-122.97,,1609,,,99401599999,3.9007959,5.7277778,2.7111111,9.1055556,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-01,2,0,,,6,0,,,,,,-60,-23,,-43,-47,,,48.57,-122.97,,1609,,,99401599999,3.9007959,5.8388889,2.4666667,9.45,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-77,-20,,-43,-50,,,48.57,-122.97,,1609,,,99401599999,3.9007959,5.3611111,2.0388889,8.5333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-59,-28,,-54,-52,,,48.57,-122.97,,1609,,,99401599999,3.9007959,5.4,2.8388889,8.5055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-04,1,0,,,7,0,,,,,,-77,-35,,-47,-45,,,48.57,-122.97,,1609,,,99401599999,3.9007959,5.1777778,2.9055556,8.4333333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-82,-42,,-45,-52,,,48.57,-122.97,,1609,,,99401599999,3.9007959,6.9944444,4.9166667,9.4166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-06,3,0,,,10,0,,,,,,,,,-46,-40,,,48.57,-122.97,,1609,,,99401599999,3.9007959,7.1388889,3.25,11.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-07,1,0,,,11,0,,,,,,,,,-40,-47,,,48.57,-122.97,,1609,,,99401599999,3.9007959,8.2166667,4.0388889,11.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-08,1,0,,,12,0,,,,,,,,,-43,-50,,,48.57,-122.97,,1609,,,99401599999,3.9007959,8.2722222,4.7388889,12.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,,,,-50,-48,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.2611111,4.9722222,14.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,,,,-58,-47,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.5222222,5.5777778,14.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-11,1,0,,,13,0,,,,,,,,,-57,-39,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.6777778,6.0611111,14.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,,,,-46,-48,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.7166667,5.0888889,13.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,,,,-38,-43,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.1,4.2944444,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,,,,-31,-44,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.083333,5.0666667,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,,,,-34,-40,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.727778,6.8055556,15.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,,,,-35,-43,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.266667,6.7833333,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-17,2,0,,,15,0,,,,,,,,,-47,-44,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.25,6.3055556,16.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-18,0,0,,,15,0,,,,,,,,,-54,-38,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.633333,7.2666667,13.705556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-19,0,0,,,15,0,,,,,,,,,-38,-41,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.333333,7.9111111,14.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-20,-1,0,,,14,0,,,,,,,,,-39,-37,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.9388889,6.8222222,14.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,,,,-32,-40,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.822222,7.6666667,14.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-22,2,0,,,16,0,,,,,,,,,-41,-45,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.3388889,8.1777778,12.366667,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-23,-2,0,,,14,0,,,,,,,,,-35,-41,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.9777778,7.6944444,14,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,,,,-52,-43,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.25,7.3277778,14.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,,,,-52,-40,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.672222,8.4777778,14.533333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,,,,-45,-36,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.361111,7.3555556,14.377778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,,,,-39,-30,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.266667,8.3055556,14.344444,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,,,,-25,-37,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.088889,6.8,14.177778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-29,0,0,,,14,0,,,,,,,,,-36,-39,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.472222,8.5444444,14.083333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,,,,-32,-36,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.416667,8.7777778,14.366667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-01,0,0,,,14,0,,,,,,,,,-44,-35,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.922222,7.8388889,15.161111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,,,,-43,-41,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.572222,8.65,14.972222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,,,,-32,-34,,,48.57,-122.97,,1609,,,99401599999,3.9007959,9.2111111,6.6888889,12.8,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,,,,-33,-28,,,48.57,-122.97,,1609,,,99401599999,3.9007959,8.7,5.6055556,13.05,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,,,,-16,-28,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.339506,6.808642,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-06,0,0,,,14,0,,,,,,,,,-26,-32,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.305556,7.75,16.483333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-07,0,0,,,14,0,,,,,,,,,-18,-32,,,48.57,-122.97,,1609,,,99401599999,3.9007959,10.661111,6.0611111,15.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-08,0,0,,,14,0,,,,,,,,,,-32,,,48.57,-122.97,,1609,,,99401599999,3.9007959,14.864198,10.308642,21.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-09,1,0,,,15,0,,,,,,,,,-12,-27,,,48.57,-122.97,,1609,,,99401599999,3.9007959,17.733333,12.733333,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,,,,,-38,,,48.57,-122.97,,1609,,,99401599999,3.9007959,18.216667,12.661111,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,,,,-31,-27,,,48.57,-122.97,,1609,,,99401599999,3.9007959,17.438272,12.537037,24.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,,,,-25,-27,,,48.57,-122.97,,1609,,,99401599999,3.9007959,13.061111,10.122222,18.688889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,,-25,-28,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.405556,10.027778,16,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,,,-19,-33,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.816667,9.0333333,15.255556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,,,,-33,-32,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.838889,8.7666667,15.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-16,0,0,,,15,0,,,,,,,,,-33,-32,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.838889,9.0111111,15.638889,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-17,0,0,,,15,0,,,,,,,,,-13,-34,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.493827,10.092593,15.679012,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-18,0,0,,,15,0,,,,,,,,,-28,-28,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.972222,8.6333333,16.133333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-19,0,0,,,15,0,,,,,,,,,-22,-28,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.851852,9.1358025,17.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-20,0,0,,,15,0,,,,,,,,,-21,-32,,,48.57,-122.97,,1609,,,99401599999,3.9007959,12.530864,9.9444444,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-21,0,0,,,15,0,,,,,,,,,-12,-30,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.092593,8.7222222,16.197531,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-22,0,0,,,15,0,,,,,,,,,,-31,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.58642,9.037037,15.333333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53055,Q484146,geoId/53055,US,United States of America,WA,Washington,53055,San Juan County,US,USA,2,2020-05-23,0,0,,,15,0,,,,,,,,,-11,-25,,,48.57,-122.97,,1609,,,99401599999,3.9007959,11.308642,8.5617284,15.604938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,,,,,,,,,,,,,,,,,
