key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-05-29,0,0,,,16,1,,,,,,-7,12,,7,-25,8,,43.95,-90.62,,2352,,,72643794940,9.243164,15.04321,10.271605,21.006173,22.916444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-05-30,0,0,,,16,1,,,,,,-7,27,,23,-6,,,43.95,-90.62,,2352,,,72643794940,9.243164,14.208333,8.0763889,20.020833,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-05-31,1,0,,,17,1,,,,,,1,33,,12,0,,,43.95,-90.62,,2352,,,72643794940,9.243164,13.222222,4.1458333,22.180556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-01,0,0,,,17,1,,,,,,1,21,,-4,-23,6,,43.95,-90.62,,2352,,,72643794940,9.243164,18.333333,11.430556,28.243056,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-02,1,0,,,18,1,,,,,,-4,20,,3,-25,7,,43.95,-90.62,,2352,,,72643794940,9.243164,26.635802,19.080247,33.240741,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-03,0,0,,,18,1,,,,,,8,27,,4,-25,7,,43.95,-90.62,,2352,,,72643794940,9.243164,21.666667,15.753086,29.604938,14.280444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-04,0,0,,,18,1,,,,,,5,26,,12,-26,6,,43.95,-90.62,,2352,,,72643794940,9.243164,21.666667,11.91358,29.987654,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-05,0,0,,,18,1,,,,,,-6,23,,12,-27,7,,43.95,-90.62,,2352,,,72643794940,9.243164,22.728395,17.006173,28.635802,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-06,0,0,,,18,1,,,,,,-6,29,,21,-11,,,43.95,-90.62,,2352,,,72643794940,9.243164,19.098765,11.049383,26.018519,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-07,1,0,,,19,1,,,,,,2,37,,23,-3,,,43.95,-90.62,,2352,,,72643794940,9.243164,19.364198,13.54321,26.722222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-08,0,0,,,19,1,,,,,,-1,24,,-2,-22,5,,43.95,-90.62,,2352,,,72643794940,9.243164,23.814815,15.685185,31.907407,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-09,0,0,,,19,1,,,,,,-9,15,,-2,-25,9,,43.95,-90.62,,2352,,,72643794940,9.243164,23.135802,15.179012,30.302469,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-10,4,0,,,23,1,,,,,,3,17,,4,-23,9,,43.95,-90.62,,2352,,,72643794940,9.243164,18.54321,15.117284,21.882716,38.70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-11,3,0,,,26,1,,,,,,4,21,,15,-22,6,,43.95,-90.62,,2352,,,72643794940,9.243164,17.975309,10.240741,25.265432,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-12,3,0,,,29,1,,,,,,-3,22,,19,-25,5,,43.95,-90.62,,2352,,,72643794940,9.243164,17.567901,9.9135802,25.111111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-13,1,0,,,30,1,,,,,,-2,29,,31,-7,,,43.95,-90.62,,2352,,,72643794940,9.243164,15.592593,8.7839506,21.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-14,2,0,,,32,1,,,,,,7,34,,29,-2,,,43.95,-90.62,,2352,,,72643794940,9.243164,14.858025,5.691358,22.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-15,1,0,,,33,1,,,,,,-3,24,,6,-21,5,,43.95,-90.62,,2352,,,72643794940,9.243164,17.271605,10.006173,25.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-16,3,0,,,36,1,,,,,,0,25,,17,-22,6,,43.95,-90.62,,2352,,,72643794940,9.243164,20.67284,12.395062,28.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-17,2,0,,,38,1,,,,,,5,21,,14,-24,6,,43.95,-90.62,,2352,,,72643794940,9.243164,21.530864,12.148148,29.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-18,1,0,,,39,1,,,,,,2,22,,3,-24,5,,43.95,-90.62,,2352,,,72643794940,9.243164,22.444444,13.407407,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-19,1,0,,,40,1,,,,,,-1,22,,17,-25,6,,43.95,-90.62,,2352,,,72643794940,9.243164,22.450617,17.580247,28.055556,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-20,5,0,,,45,1,,,,,,-2,22,,22,-13,,,43.95,-90.62,,2352,,,72643794940,9.243164,19.833333,17.530864,24.092593,10.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-21,1,0,,,46,1,,,,,,6,39,,25,5,,,43.95,-90.62,,2352,,,72643794940,9.243164,19.753086,12.345679,28.37037,18.118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-22,4,0,,,50,1,,,,,,-8,19,,5,-25,8,,43.95,-90.62,,2352,,,72643794940,9.243164,18.512346,15.901235,25.944444,16.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-23,-1,0,,,49,1,,,,,,-1,24,,7,-26,6,,43.95,-90.62,,2352,,,72643794940,9.243164,17.160494,11.746914,22.679012,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-24,2,0,,,51,1,,,,,,,,,,,,,43.95,-90.62,,2352,,,72643794940,9.243164,16.91358,10.975309,24.203704,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-25,6,0,,,57,1,,,,,,,,,,,,,43.95,-90.62,,2352,,,72643794940,9.243164,18.882716,11.54321,27.277778,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-26,2,0,,,59,1,,,,,,,,,,,,,43.95,-90.62,,2352,,,72643794940,9.243164,20.432099,15.820988,26.123457,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55081,Q932966,geoId/55081,US,United States of America,WI,Wisconsin,55081,Monroe County,US,USA,2,2020-06-27,2,0,,,61,1,,,,,,,,,,,,,43.95,-90.62,,2352,,,72643794940,9.243164,21.722222,19.092593,24.58642,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,,,,,,,,,,,,,,,,,,,,,,,,,,,
