key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-38,,,,-29,,,48.25,-98.72,,3369,,,72757394928,19.926116,4.2407407,-1.4382716,9.0246914,1.2065,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-59,,,,-34,,,48.25,-98.72,,3369,,,72757394928,19.926116,-6.5,-10.191358,1.5802469,1.651,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-44,-16,,,-35,,,48.25,-98.72,,3369,,,72757394928,19.926116,-9.7592593,-12.074074,-7.037037,1.016,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-51,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,-10.259259,-16.580247,-2.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-42,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,-2.962963,-10.333333,3.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-29,,,48.25,-98.72,,3369,,,72757394928,19.926116,3.037037,-0.77777778,9.0679012,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-29,,,48.25,-98.72,,3369,,,72757394928,19.926116,4.1111111,-0.34567901,9.3333333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-31,,,48.25,-98.72,,3369,,,72757394928,19.926116,2.9259259,-0.5,8.2530864,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-34,,,48.25,-98.72,,3369,,,72757394928,19.926116,-1.3703704,-5.4567901,3.6419753,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-41,,,48.25,-98.72,,3369,,,72757394928,19.926116,2.0864198,-3.691358,10.469136,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,2.5925926,-0.80246914,9.5432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,-2.7469136,-5.4444444,0.9691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-31,,,48.25,-98.72,,3369,,,72757394928,19.926116,-5.9938272,-8.8209877,-1.6111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-26,,,48.25,-98.72,,3369,,,72757394928,19.926116,-7.5432099,-11.320988,-3.0617284,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-30,,,48.25,-98.72,,3369,,,72757394928,19.926116,-4.0740741,-9.5185185,2.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-26,,,48.25,-98.72,,3369,,,72757394928,19.926116,-1.6358025,-7.7098765,4.2098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-33,,,48.25,-98.72,,3369,,,72757394928,19.926116,1.7901235,-5.0493827,11.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,6.8209877,2.3209877,11.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,1.5061728,-6.0925926,11.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-29,,,48.25,-98.72,,3369,,,72757394928,19.926116,5.6604938,1.8641975,10.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-28,,,48.25,-98.72,,3369,,,72757394928,19.926116,-0.36419753,-5.1358025,7.3209877,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-29,,,48.25,-98.72,,3369,,,72757394928,19.926116,5.4135802,-0.98148148,15.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-31,,,48.25,-98.72,,3369,,,72757394928,19.926116,9.7839506,1.4074074,17.734568,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-32,,,48.25,-98.72,,3369,,,72757394928,19.926116,9.7530864,1.5555556,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,8.0925926,4.037037,13.092593,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,9.0493827,0.55555556,18.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-27,1,0,,,4,0,,,,,,,,,,-27,,,48.25,-98.72,,3369,,,72757394928,19.926116,11.820988,2.1790123,19.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-27,,,48.25,-98.72,,3369,,,72757394928,19.926116,11.87037,7.1604938,17.512346,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-29,-1,0,,,3,0,,,,,,,,,,-30,,,48.25,-98.72,,3369,,,72757394928,19.926116,9.5679012,3.6358025,16.858025,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-29,,,48.25,-98.72,,3369,,,72757394928,19.926116,12.04321,2.6975309,22.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,13.888889,9.8209877,19.45679,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,11.351852,6.0555556,16.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,4.845679,-1.0555556,14.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-24,,,48.25,-98.72,,3369,,,72757394928,19.926116,4.6666667,0.51234568,10.179012,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-26,,,48.25,-98.72,,3369,,,72757394928,19.926116,6.4444444,3.5246914,12.432099,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,8.4691358,0.85802469,16.376543,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-07,2,0,,,5,0,,,,,,,,,,-22,,,48.25,-98.72,,3369,,,72757394928,19.926116,5.5061728,-1.7345679,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-26,,,48.25,-98.72,,3369,,,72757394928,19.926116,3.1975309,-4.0802469,10.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-09,2,0,,,7,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,4.2901235,-0.88888889,10.265432,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,3.2098765,-1.3703704,8.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-20,,,48.25,-98.72,,3369,,,72757394928,19.926116,1.462963,-5.3765432,7.4135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,3.037037,-5.191358,11.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,,-20,,,48.25,-98.72,,3369,,,72757394928,19.926116,6.4197531,3.5987654,10.290123,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,,,,,-22,,,48.25,-98.72,,3369,,,72757394928,19.926116,7.7222222,3.5864198,12.469136,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,8.8888889,0.38888889,18.62963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,12.685185,2.7901235,21.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,14.82716,4.4444444,23.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-18,0,1,,,7,1,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,16.308642,8.4567901,23.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-19,1,0,,,8,1,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,17.753086,10.518519,24.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-20,0,0,,,8,1,,,,,,,,,,-21,,,48.25,-98.72,,3369,,,72757394928,19.926116,17.388889,11.666667,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-21,1,0,,,9,1,,,,,,,,,,-20,,,48.25,-98.72,,3369,,,72757394928,19.926116,17.987654,13.888889,23.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-22,0,0,,,9,1,,,,,,,,,,-26,,,48.25,-98.72,,3369,,,72757394928,19.926116,19.111111,14.074074,25.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38071,Q48937,geoId/38071,US,United States of America,ND,North Dakota,38071,Ramsey County,US,USA,2,2020-05-23,0,0,,,9,1,,,,,,,,,,,,,48.25,-98.72,,3369,,,72757394928,19.926116,19.876543,13.419753,26.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,
