key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-26,,,32.16,-81.89,,484,,,72269100366,4.8311958,17.788889,10.911111,25.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-23,,,32.16,-81.89,,484,,,72269100366,4.8311958,17.905556,9.7833333,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-26,,,32.16,-81.89,,484,,,72269100366,4.8311958,21.6,13.116667,28.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-26,,,32.16,-81.89,,484,,,72269100366,4.8311958,20.672222,15.2,25.716667,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,,-23,,,32.16,-81.89,,484,,,72269100366,4.8311958,17.655556,11.35,25.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,18.672222,9.9444444,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,22.094444,11.905556,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-24,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.666667,16.722222,31.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-24,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.811111,17.722222,31.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-27,,,32.16,-81.89,,484,,,72269100366,4.8311958,23.855556,18.922222,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-23,,,32.16,-81.89,,484,,,72269100366,4.8311958,17.155556,9.2666667,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-18,,,32.16,-81.89,,484,,,72269100366,4.8311958,16.4,8.0222222,25.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,18.916667,11.383333,24.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,16.683333,10.383333,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-18,,,32.16,-81.89,,484,,,72269100366,4.8311958,19.4,11.305556,26.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,16.8,9.4166667,24.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-13,-1,0,,,4,0,,,,,,,,,,-25,,,32.16,-81.89,,484,,,72269100366,4.8311958,19.111111,10.516667,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,21.5,13.233333,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,-1,,,-20,,,32.16,-81.89,,484,,,72269100366,4.8311958,22.15,14.95,29.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,23.422222,15.966667,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.166667,17.322222,31.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-18,1,0,,,5,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.977778,19.95,30.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,,,,,-19,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.955556,20.633333,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,,,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,21.527778,17.883333,28.077778,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,21.788889,18.15,27.883333,36.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-22,0,0,,,5,0,,,,,,,-4,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.705556,19.622222,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.172222,18.85,32.927778,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.283333,19.683333,33.177778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-25,0,0,,,5,0,,,,,,,,,,-61,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.683333,20.844444,30.277778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-26,0,0,,,5,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,23.272222,21.716667,26.661111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,23.672222,21.811111,27.761111,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.3,22.161111,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,,-8,,,-16,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.411111,22.05,31.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-30,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.255556,21.738889,31.861111,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-05-31,0,0,,,5,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.677778,21.138889,33.016667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-01,0,0,,,5,0,,,,,,,,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.472222,21.044444,31.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-02,0,0,,,5,0,,,,,,,,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,23.416667,16.927778,29.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,,,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.216667,17.438889,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-04,1,0,,,6,0,,,,,,,,,,-23,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.133333,19.122222,30.194444,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,-1,,,-19,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.977778,21.277778,32.533333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.205556,22.388889,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.155556,22.711111,29.338889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.183333,22.844444,31.611111,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,25.833333,22.261111,33.127778,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,,,,,-21,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.244444,22.761111,32.211111,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-11,1,0,,,7,0,,,,,,,,,,-25,,,32.16,-81.89,,484,,,72269100366,4.8311958,28.355556,24.038889,33.272222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,-6,,,-22,,,32.16,-81.89,,484,,,72269100366,4.8311958,26.255556,23.022222,31.627778,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.911111,21.783333,30.561111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,32.16,-81.89,,484,,,72269100366,4.8311958,24.122222,18.616667,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-15,1,0,,,8,0,,,,,,,,,,-26,,,32.16,-81.89,,484,,,72269100366,4.8311958,23.15,18.933333,28.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-16,2,0,,,10,0,,,,,,,,,,-23,,,32.16,-81.89,,484,,,72269100366,4.8311958,20.333333,17.972222,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13109,Q493044,geoId/13109,US,United States of America,GA,Georgia,13109,Evans County,US,USA,2,2020-06-17,1,0,,,11,0,,,,,,,,,,-23,,,32.16,-81.89,,484,,,72269100366,4.8311958,20.483333,16.477778,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,,,,,,,,,,,,,,,,,
