key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-03-28,13,3,,,47,7,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,2,10,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-03-29,1,0,,,48,7,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,10,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-03-30,7,0,,,55,7,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,11,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-03-31,2,4,,,57,11,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,10,21,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-01,6,4,,,63,15,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,22,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-02,3,2,,,66,17,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,3,25,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-03,2,0,,,68,17,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,25,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-04,4,2,,,72,19,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,26,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-05,5,0,,,77,19,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,26,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-06,6,0,,,83,19,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,2,28,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-07,3,0,,,86,19,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,2,30,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-08,5,1,,,91,20,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,3,33,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-09,3,0,,,94,20,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,33,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-10,14,0,,,108,20,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,33,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-11,5,1,,,113,21,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,34,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-12,2,0,,,115,21,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,2,36,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-13,7,0,,,122,21,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,37,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-14,1,0,,,123,21,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,38,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-15,2,0,,,125,21,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,39,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-16,6,1,,,131,22,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,40,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-17,8,1,,,139,23,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,40,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-18,13,0,,,152,23,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,2,42,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-19,6,0,,,158,23,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,42,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-20,12,0,,,170,23,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,42,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-21,10,2,,,180,25,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,42,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-22,4,0,,,184,25,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,42,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-23,3,0,,,187,25,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,42,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-24,5,0,,,192,25,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,43,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-25,4,3,,,196,28,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,43,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-26,5,0,,,201,28,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,43,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-27,4,0,,,205,28,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,43,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-28,2,1,,,207,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,43,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-29,1,0,,,208,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,44,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-04-30,4,0,,,212,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,44,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-01,4,0,,,216,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,44,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-02,4,0,,,220,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,44,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-03,7,0,,,227,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,45,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-04,4,0,,,231,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,45,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-05,1,0,,,232,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,45,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-06,1,0,,,233,29,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,45,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-07,1,1,,,234,30,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,45,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-08,4,1,,,238,31,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,45,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-09,8,0,,,246,31,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,1,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-10,0,0,,,246,31,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-11,-5,0,,,241,31,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-12,2,1,,,243,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-13,2,0,,,245,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-14,4,0,,,249,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
NL_OV_0150,Q10001,,NL,Netherlands,OV,Overijssel,0150,Deventer,NL,NLD,2,2020-05-15,0,0,,,249,32,,,,,,,,,,,,1002142,52.25,6.15,9,134,,,10000199999,72.079021,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,52920,52906,,,,,,,11015,12058,13582,12965,13319,15345,12868,9598,4061,1015,0,46,,,,,,,
