key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-20,294,0,,,1091,0,,,,,,-34,9,40,-50,-45,22,,41.15,-73.775,0,1295,,,72503794745,11.411765,11.7,5.1888889,22.561111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-21,296,0,,,1387,0,,,,,,-44,-3,75,-40,-29,14,,41.15,-73.775,0,1295,,,72503794745,11.411765,10.5,4.6555556,22.588889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-22,486,0,,,1873,0,,,,,,-53,-22,26,-54,-36,14,,41.15,-73.775,0,1295,,,72503794745,11.411765,3.1666667,-0.47222222,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-23,1021,0,,,2894,0,,,,,,-60,-38,-54,-71,-60,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,2.5,0.28333333,6.1666667,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-24,997,6,,,3891,6,,,,,,-48,-17,31,-64,-59,27,,41.15,-73.775,0,1295,,,72503794745,11.411765,5.4166667,1.4722222,11.611111,14.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-25,800,0,,,4691,6,,,,,,-54,-25,-22,-68,-60,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,5.1388889,1.8166667,10.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-26,1253,2,,,5944,8,,,,,,-49,-18,46,-63,-60,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,6.5611111,0.86666667,14.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-27,1243,2,,,7187,10,,,,,,-52,-19,52,-61,-59,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,12.616667,4.9944444,19.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-28,688,0,,,7875,10,,,,,,-62,-32,-26,-61,-45,20,,41.15,-73.775,0,1295,,,72503794745,11.411765,8.3777778,5.4166667,17.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-29,644,0,,,8519,10,,,,,,-64,-37,-47,-66,-47,18,,41.15,-73.775,0,1295,,,72503794745,11.411765,7.4444444,5.5388889,9.75,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-30,807,9,,,9326,19,,,,,,-52,-24,-9,-67,-63,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,7.3333333,5.2222222,9.5611111,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-03-31,641,6,,,9967,25,,,,,,-51,-22,-2,-67,-63,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,6.2555556,4.2444444,9.5166667,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-01,716,0,,,10683,25,,,,,,-49,-18,30,-65,-63,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,6.9666667,2.8055556,12.455556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-02,883,42,,,11566,67,,,,,,-51,-19,10,-68,-64,30,,41.15,-73.775,0,1295,,,72503794745,11.411765,8.2055556,2.7555556,13.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-03,784,0,,,12350,67,,,,,,-55,-23,-31,-69,-64,33,,41.15,-73.775,0,1295,,,72503794745,11.411765,9.0277778,4.1666667,13.372222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-04,730,130,,,13080,197,,,,,,-57,-23,81,-51,-48,19,,41.15,-73.775,0,1295,,,72503794745,11.411765,10.661111,7.0388889,15.538889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-05,642,0,,,13722,197,,,,,,-60,-34,41,-59,-48,17,,41.15,-73.775,0,1295,,,72503794745,11.411765,10.861111,7.3611111,16.483333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-06,571,56,,,14293,253,,,,,,-51,-22,68,-65,-65,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,11.972222,7.3,18.088889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-07,511,51,,,14804,304,,,,,,-64,-1,79,-65,-66,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,12.938889,7.9222222,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-08,1083,39,,,15887,343,,,,,,-66,-4,48,-67,-66,30,,41.15,-73.775,0,1295,,,72503794745,11.411765,12.327778,7.9833333,17.333333,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-09,1117,46,,,17004,389,,,,,,-68,-5,7,-71,-67,33,,41.15,-73.775,0,1295,,,72503794745,11.411765,9.7111111,6.8888889,15.705556,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-10,1073,39,,,18077,428,,,,,,-69,-2,9,-70,-68,33,,41.15,-73.775,0,1295,,,72503794745,11.411765,6.2888889,3.0833333,11.711111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-11,652,77,,,18729,505,,,,,,-68,0,116,-51,-48,19,,41.15,-73.775,0,1295,,,72503794745,11.411765,7.1944444,2.8277778,12.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-12,584,57,,,19313,562,,,,,,-79,-47,10,-59,-52,17,,41.15,-73.775,0,1295,,,72503794745,11.411765,9.35,1.3,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-13,472,48,,,19785,610,,,,,,-75,-40,-42,-76,-68,32,,41.15,-73.775,0,1295,,,72503794745,11.411765,14.1,10.45,17.933333,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-14,406,44,,,20191,654,,,,,,-62,-13,19,-64,-64,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,11.594444,7.6388889,18.538889,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-15,756,54,,,20947,708,,,,,,-62,-16,12,-65,-64,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,8.1722222,4.7277778,13.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-16,881,30,,,21828,738,,,,,,-63,-15,0,-67,-64,30,,41.15,-73.775,0,1295,,,72503794745,11.411765,6.7388889,3.6055556,11.105556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-17,648,0,,,22476,738,,,,,,-65,-18,-7,-66,-62,31,,41.15,-73.775,0,1295,,,72503794745,11.411765,4.8833333,0.76666667,9.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-18,703,0,,,23179,738,,,,,,-70,-26,,-60,-45,20,,41.15,-73.775,0,1295,,,72503794745,11.411765,5.4222222,1.4055556,9.15,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-19,624,93,,,23803,831,,,,,,-66,-26,,-52,-43,15,,41.15,-73.775,0,1295,,,72503794745,11.411765,8.2166667,1.7777778,15.983333,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-20,503,36,,,24306,867,,,,,,-62,-22,11,-66,-62,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,10.983333,5.35,14.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-21,349,37,,,24655,904,,,,,,-65,-24,-21,-70,-63,30,,41.15,-73.775,0,1295,,,72503794745,11.411765,8.7666667,4.8055556,13.5,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-22,620,28,,,25275,932,,,,,,-61,-16,6,-67,-62,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,5.3222222,1.6388889,12.666667,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-23,684,30,,,25959,962,,,,,,-63,-17,-7,-68,-62,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,5.6944444,1.4166667,9.7833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-24,673,27,,,26632,989,,,,,,-66,-24,-35,-70,-61,32,,41.15,-73.775,0,1295,,,72503794745,11.411765,7.1166667,3.0111111,10.044444,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-25,598,33,,,27230,1022,,,,,,-62,-16,,-42,-40,16,,41.15,-73.775,0,1295,,,72503794745,11.411765,9.9666667,3.7777778,17.105556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-26,434,32,,,27664,1054,,,,,,-72,-35,-40,-67,-46,17,,41.15,-73.775,0,1295,,,72503794745,11.411765,8.7111111,4.6611111,15.977778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-27,343,23,,,28007,1077,,,,,,-62,-21,-12,-67,-61,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,6.4055556,3.9444444,9.4722222,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-28,238,19,,,28245,1096,,,,,,-56,-12,61,-58,-60,20,,41.15,-73.775,0,1295,,,72503794745,11.411765,9.7555556,3.8611111,18.188889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-29,380,23,,,28625,1119,,,,,,-60,-20,-13,-66,-61,28,,41.15,-73.775,0,1295,,,72503794745,11.411765,9.6166667,4.5,17.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-04-30,344,25,,,28969,1144,,,,,,-61,-22,-23,-69,-62,30,,41.15,-73.775,0,1295,,,72503794745,11.411765,11.333333,6.9666667,15.544444,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-05-01,262,21,,,29231,1165,,,,,,-57,-15,3,-63,-58,29,,41.15,-73.775,0,1295,,,72503794745,11.411765,13.827778,9.4833333,17.9,13.236222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-05-02,395,18,,,29626,1183,,,,,,-54,-12,,-37,-37,14,,41.15,-73.775,0,1295,,,72503794745,11.411765,15.761111,9.9611111,22.2,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-05-03,258,20,,,29884,1203,,,,,,-54,-20,,-43,-37,12,,41.15,-73.775,0,1295,,,72503794745,11.411765,18.411111,10.638889,25.677778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-05-04,213,17,,,30097,1220,,,,,,-52,-16,28,-60,-58,25,,41.15,-73.775,0,1295,,,72503794745,11.411765,17.588889,12.055556,24.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36119,Q54066,geoId/36119,US,United States of America,NY,New York,36119,Westchester County,US,USA,2,2020-05-05,142,16,,,30239,1236,,,,,,-48,-8,37,-59,-58,25,,41.15,-73.775,0,1295,,,72503794745,11.411765,11.227778,6.7944444,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976396,,,,,,,,,,,,,,,,,,,,,,,,,,,
