key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-27,13,,,-25,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,1.0666667,-2.5111111,10.372222,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-05,2,0,,,9,0,,,,,,-16,25,,,-33,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,6.6111111,-0.75,15.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-06,1,0,,,10,0,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,9.7333333,5.1666667,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-07,1,1,,,11,1,,,,,,,,,,-40,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,16.5,10.65,25.45,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-08,1,0,,,12,1,,,,,,,,,,-41,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,13.271605,6.0617284,22.45679,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-09,3,0,,,15,1,,,,,,,,,,-40,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,4.9444444,-0.69753086,11.82716,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-10,0,0,,,15,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,2.9012346,-3.7222222,11.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-11,1,0,,,16,1,,,,,,,,,,-33,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.3765432,2.5185185,15.024691,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-12,1,0,,,17,1,,,,,,,,,,-41,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.5432099,1.6728395,13.691358,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-13,3,0,,,20,1,,,,,,,,,,-38,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,0.41358025,-3.1419753,5.2530864,9.7608571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-14,0,0,,,20,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,-0.7345679,-4.845679,4.0246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-15,-1,0,,,19,1,,,,,,,,,,-37,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,-1.1234568,-6.8209877,3.882716,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-16,1,0,,,20,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,0.061728395,-6.3950617,6.537037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-17,1,0,,,21,1,,,,,,,,,,-29,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,3.1481481,-1.1358025,9.6419753,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-18,0,0,,,21,1,,,,,,,,,,-22,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,7.2283951,0.030864198,17.432099,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-19,2,0,,,23,1,,,,,,,,,,-30,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,11.265432,3.8333333,16.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-20,0,0,,,23,1,,,,,,,,,,-37,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.5679012,-1.654321,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-21,1,0,,,24,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.537037,-1.1234568,16.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-22,0,0,,,24,1,,,,,,,,,,-41,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,12.58642,3.3765432,25.851852,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-23,0,0,,,24,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,13.975309,7.6790123,20.709877,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-24,1,0,,,25,1,,,,,,,,,,-30,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,10.864198,7.3333333,16.808642,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-25,1,0,,,26,1,,,,,,,,,,-18,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,11.481481,6.3333333,18.080247,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-26,1,0,,,27,1,,,,,,,,,,-24,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,12.055556,2.3888889,20.660494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-27,0,0,,,27,1,,,,,,,,,,-40,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,16.08642,9.5123457,25.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-28,3,0,,,30,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,15.907407,8.808642,23.851852,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-29,0,0,,,30,1,,,,,,,,,,-37,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,11.12963,8.5493827,17.160494,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-04-30,1,0,,,31,1,,,,,,,,,,-39,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,13.006173,5.3024691,21.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-01,0,0,,,31,1,,,,,,,,,,-31,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,14.635802,4.2592593,24.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-02,1,0,,,32,1,,,,,,,,,,-16,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,18.530864,12.339506,23.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-03,1,0,,,33,1,,,,,,,,,,-17,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,15.802469,6.0987654,25.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-04,1,0,,,34,1,,,,,,,,,,-34,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,12.91358,6.5925926,23.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-05,0,0,,,34,1,,,,,,,,,,-36,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,7.654321,4.2901235,12.901235,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-06,0,0,,,34,1,,,,,,,,,,-34,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,9.6419753,4.3888889,17.240741,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-07,1,0,,,35,1,,,,,,,,,,-34,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,11.5,4.3518519,18.080247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-08,-1,0,,,34,1,,,,,,,,,,-23,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.9691358,3.2901235,15.191358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-09,0,0,,,34,1,,,,,,,,,,-3,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,7.9753086,-2.3765432,19.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-10,1,0,,,35,1,,,,,,,,,,-22,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.5802469,4.8765432,16.950617,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-11,0,0,,,35,1,,,,,,,,,,-35,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.154321,5.3703704,12.944444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-12,0,0,,,35,1,,,,,,,,,,-32,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,8.3024691,0.51234568,16.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-13,0,0,,,35,1,,,,,,,,,,-32,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,11.092593,3.4814815,16.290123,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-14,1,0,,,36,1,,,,,,,,,,-32,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,14.135802,11.246914,19.969136,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-15,1,0,,,37,1,,,,,,,,,,-20,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,16.604938,11.950617,22.074074,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-16,-1,0,,,36,1,,,,,,,,,,-4,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,16.771605,9.1481481,23.567901,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-17,0,0,,,36,1,,,,,,,,,,-17,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,15.611111,12.475309,21.41358,13.135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-18,0,0,,,36,1,,,,,,,,,,-29,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,12.438272,10.746914,14.91358,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-19,0,0,,,36,1,,,,,,,,,,-29,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,12.888889,10.679012,16.765432,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-20,0,0,,,36,1,,,,,,,,,,-29,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,14.919753,12.845679,17.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-21,1,0,,,37,1,,,,,,,,,,-30,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,14.907407,12.771605,17.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-22,0,0,,,37,1,,,,,,,,,,-20,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,16.04321,13.388889,21.339506,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-23,0,0,,,37,1,,,,,,,,,,-10,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,18.660494,15.895062,22.987654,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-24,0,0,,,37,1,,,,,,,,,,-20,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,19.444444,13.04321,27.765432,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-25,0,0,,,37,1,,,,,,,,,,-76,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,22.37037,17.123457,29.932099,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-26,2,0,,,39,1,,,,,,,,,,-28,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,22.987654,17.740741,29.635802,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-27,0,0,,,39,1,,,,,,,,,,-26,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,22.506173,18.061728,27.302469,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19011,Q111886,geoId/19011,US,United States of America,IA,Iowa,19011,Benton County,US,USA,2,2020-05-28,1,0,,,40,1,,,,,,,,,,-26,,,42.079722,-92.0675,,1855,,,72032604981,15.865379,20.605556,18.194444,23.694444,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,,,,,,,,,,,,,,,,,
