key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-33,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,-3.8777778,-9.6666667,0.78888889,2.8786667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-31,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,-3.5222222,-8.6666667,1.4222222,0,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,-2.6388889,-8.7111111,4.4777778,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,1.1055556,-4.4166667,5.5166667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,,,,-33,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,3.3444444,-3.1111111,10.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-18,2,0,,,8,0,,,,,,,,,,-13,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,9.1111111,-0.18333333,21.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-28,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,8.2888889,0.82222222,18.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,9.7388889,1.7833333,19.966667,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,,,,,-33,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,9.0987654,-2.7469136,21.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,18.12963,10.728395,26.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-34,,,42.738333,-96.220278,358,2238,,,72557014943,40.763255,15.067901,2.5061728,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-24,-1,0,,,8,0,,,,,,,,,,-33,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,13.855556,6.9333333,21.772222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-25,3,0,,,11,0,,,,,,,,,,-15,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,9.8166667,1.4722222,18.088889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,,,,,-26,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,11.005556,1.5111111,20.994444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-27,-1,0,,,10,0,,,,,,,,,,-30,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,16.688889,8.7555556,26.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-28,2,0,,,12,0,,,,,,,,,,-31,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,16.066667,11.022222,24.827778,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,12.5,7.5888889,19.611111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,13.155556,2.9444444,22.477778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-01,2,0,,,14,0,,,,,,,,,,-32,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,19.844444,11.844444,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-02,3,0,,,17,0,,,,,,,,,,-21,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,18.2,12.638889,28.077778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-03,6,0,,,23,0,,,,,,,,,,-25,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,15.816667,6.9888889,25.127778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-04,4,0,,,27,0,,,,,,,,,,-28,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,13.161111,8.5833333,23.266667,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-05,6,0,,,33,0,,,,,,,,,,-31,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,9.5277778,7.7277778,12.288889,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-06,1,0,,,34,0,,,,,,,,,,-29,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,9.6444444,5.1277778,16.016667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-07,10,0,,,44,0,,,,,,,,,,-29,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,8.6833333,1.7,15.794444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-08,4,0,,,48,0,,,,,,,,,,-29,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,7.1777778,0.68333333,13.455556,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-09,3,0,,,51,0,,,,,,,,,,-17,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,7.6666667,-0.083333333,17.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-10,8,0,,,59,0,,,,,,,,,,-24,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,5.75,0.93333333,11.494444,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-11,3,0,,,62,0,,,,,,,,,,-28,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,6.7666667,1.7166667,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-12,5,0,,,67,0,,,,,,,,,,-29,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,7.8,2.2333333,14.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-13,4,0,,,71,0,,,,,,,,,,-27,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,10.294444,5.3722222,13.822222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-14,3,0,,,74,0,,,,,,-15,,,,-28,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,14.7,9.2722222,23.8,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-15,4,0,,,78,0,,,,,,-12,,,,-30,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,14.933333,5.8722222,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-16,4,0,,,82,0,,,,,,-20,,,,-12,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,15.685185,9.7345679,22.024691,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-17,1,0,,,83,0,,,,,,,,,,-18,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,11.919753,10.493827,14.524691,14.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-18,3,0,,,86,0,,,,,,,,,,-23,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,12.344444,9.5333333,16.272222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-19,3,0,,,89,0,,,,,,,,,,-25,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,13.594444,10.705556,17.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-20,5,0,,,94,0,,,,,,,,,,-24,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,15.177778,12.538889,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-21,4,0,,,98,0,,,,,,-11,,,,-24,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,15.788889,13.544444,19.311111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-22,4,0,,,102,0,,,,,,-3,,,,-28,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,16.266667,13.105556,21.266667,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-23,0,0,,,102,0,,,,,,-21,,,,-11,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,17.894444,14.688889,23.616667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-24,10,0,,,112,0,,,,,,,,,,-25,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,19,15.261111,23.572222,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-25,5,0,,,117,0,,,,,,,,,,-75,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,17.855556,14.911111,22.75,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-26,1,1,,,118,1,,,,,,,,,,-26,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,17.061111,15.272222,19.844444,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-27,1,0,,,119,1,,,,,,,,,,-22,9,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,18.555556,13.238889,25.238889,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-28,1,0,,,120,1,,,,,,-10,,,,-23,10,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,20.155556,13.727778,26.694444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-29,7,1,,,127,2,,,,,,-7,,,,-25,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,16.083333,8.5388889,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-30,2,0,,,129,2,,,,,,-16,,,,5,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,16.6,10.611111,23.127778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-05-31,4,0,,,133,2,,,,,,,,,,0,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,18.005556,12.333333,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-01,1,0,,,134,2,,,,,,,,,,-20,7,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.888889,17.95,34.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-02,1,0,,,135,2,,,,,,,,,,-22,9,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,28.511111,20.305556,36.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-03,6,0,,,141,2,,,,,,,,,,-23,8,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.688889,15.561111,33.524691,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-04,8,0,,,149,2,,,,,,-7,,,,-22,8,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.805556,15.111111,32.981481,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19149,Q485710,geoId/19149,US,United States of America,IA,Iowa,19149,Plymouth County,US,USA,2,2020-06-05,7,0,,,156,2,,,,,,0,,,,-23,,,42.738333,-96.220278,358,2238,,,72548404942,4.906394,24.983333,16.394444,32.772222,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,,,,,,,,,,,,,,,,,
