key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-17,1,,,,9,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.133333,22.927778,30.338889,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-18,1,,,,10,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.961111,21.95,31.833333,20.940889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-19,1,,,,11,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.1,20.888889,33.7,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-20,0,,,,11,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.233333,21.772222,31.344444,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-21,0,,,,11,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.216667,22.161111,30.922222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-22,13,,,,24,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.205556,22,31.994444,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-23,0,,,,25,,0,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,25.627778,21.283333,32.144444,24.355778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-24,0,,0,,25,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,23.916667,20.866667,29.644444,26.895778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-25,4,,0,,29,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,25.255556,21.005556,30.655556,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-26,0,,0,,31,,0,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,24.144444,20.955556,29.344444,19.078222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-27,0,0,0,,35,2,0,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.872222,21.138889,31.927778,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-28,0,0,0,,35,2,0,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,25.216667,22.366667,30.577778,12.756444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-29,0,0,0,,37,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.6,21.805556,31.522222,10.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-04-30,0,0,0,,40,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,25.827778,22.761111,30.777778,14.365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-01,0,0,0,,43,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.794444,22.866667,31.077778,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-02,0,0,0,,43,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,25.883333,22.677778,31.416667,17.102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-03,0,0,0,,44,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.533333,22.172222,31.122222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-04,0,0,0,,55,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.655556,23.4,33.322222,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-05,0,0,0,,56,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.472222,23.994444,34.194444,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-06,0,0,0,,56,2,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,25.405556,22.233333,29.577778,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-07,0,0,0,,56,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,27.45,21.711111,33.344444,11.063111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-08,1,0,0,,57,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.294444,21,33.755556,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-09,0,0,0,,57,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,29.411111,22.983333,34.772222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-10,0,0,0,,57,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,30.072222,24.761111,35.433333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-11,0,0,0,,57,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,30.011111,25.072222,35.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-12,1,0,0,,58,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,31.077778,25.522222,35.566667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-14,1,0,0,,59,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,29.383333,23.594444,35.111111,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-15,1,0,0,,60,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.294444,23.672222,33.977778,11.232444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-16,0,0,0,,60,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,29.366667,23.65,33.95,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-17,7,0,0,,67,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,30.444444,25,34.966667,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-19,0,0,0,,67,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,29.344444,24.788889,34.111111,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-20,0,0,0,,67,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,26.911111,23.844444,29.816667,27.036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-05-24,23,0,0,,90,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,29.905556,26.716667,33.316667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-06-01,26,0,0,,116,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.822222,25.1,33.316667,16.905111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_04,Q897330,,BD,Bangladesh,04,Brahmanbaria District,,,BD,BGD,1,2020-06-08,70,0,0,,186,,,,,,,,,,,,,,23.9528,91.1167,,,,,42724099999,14.516757,28.361111,25.405556,32.066667,23.170444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
