key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-18,0,0,,,16,3,,,,,,-23,7,-43,-24,-31,13,396495,33.73,-115.98,,18915,,,74718703104,20.143714,11.123457,7.0493827,17.962963,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-19,6,0,,,22,3,,,,,,-27,5,-47,-28,-34,15,396495,33.73,-115.98,,18915,,,74718703104,20.143714,11.444444,6.7222222,17.160494,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-20,6,1,,,28,4,,,,,,-33,4,-35,-30,-38,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,12.32716,6.0987654,18.518519,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-21,2,1,,,30,5,,,,,,-42,-9,-38,-35,-31,15,396495,33.73,-115.98,,18915,,,74718703104,20.143714,14.080247,6.2222222,21.141975,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-22,15,1,,,45,6,,,,,,-44,-16,-34,-38,-35,13,396495,33.73,-115.98,,18915,,,74718703104,20.143714,15.5,8.1049383,22.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-23,3,0,,,48,6,,,,,,-37,-16,-41,-37,-42,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.117284,9.882716,22.290123,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-24,11,0,,,59,6,,,,,,-35,-14,-35,-33,-44,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,15.240741,8.9567901,22.203704,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-25,48,2,,,107,8,,,,,,-37,-16,-41,-34,-44,19,396495,33.73,-115.98,,18915,,,74718703104,20.143714,15.777778,9.1851852,22.061728,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-26,0,0,,,107,8,,,,,,-37,-15,-41,-37,-45,19,396495,33.73,-115.98,,18915,,,74718703104,20.143714,13.555556,8.4135802,20.135802,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-27,78,0,,,185,8,,,,,,-38,-14,-37,-37,-44,21,396495,33.73,-115.98,,18915,,,74718703104,20.143714,11.95679,6.3271605,19.006173,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-28,0,0,,,185,8,,,,,,-42,-17,-46,-41,-35,16,396495,33.73,-115.98,,18915,,,74718703104,20.143714,13.092593,5.0740741,20.759259,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-29,10,0,,,195,8,,,,,,-43,-20,-44,-41,-39,14,396495,33.73,-115.98,,18915,,,74718703104,20.143714,15.111111,5.5,22.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-30,96,1,,,291,9,,,,,,-34,-18,-30,-35,-44,17,396495,33.73,-115.98,,18915,,,74718703104,20.143714,16.32716,7.8395062,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-03-31,80,4,,,371,13,,,,,,-34,-17,-35,-35,-46,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.450617,8.9012346,25.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-01,0,0,,,371,13,,,,,,-33,-12,-37,-35,-46,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,18.944444,10.395062,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-02,122,1,,,493,14,,,,,,-35,-13,-43,-38,-47,19,396495,33.73,-115.98,,18915,,,74718703104,20.143714,19.382716,11.716049,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-03,145,1,,,638,15,,,,,,-35,-9,-41,-39,-46,21,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.925926,10.62963,25.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-04,27,3,,,665,18,,,,,,-42,-14,-53,-42,-37,16,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.685185,10.438272,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-05,134,1,,,799,19,,,,,,-46,-21,-60,-45,-41,15,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.123457,11.197531,24.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-06,147,6,,,946,25,,,,,,-44,-25,-66,-47,-48,21,396495,33.73,-115.98,,18915,,,74718703104,20.143714,15.888889,11.08642,22.364198,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-07,70,3,,,1016,28,,,,,,-44,-24,-64,-45,-50,21,396495,33.73,-115.98,,18915,,,74718703104,20.143714,15.512346,10.722222,21.481481,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-08,163,4,,,1179,32,,,,,,-44,-23,-64,-48,-51,22,396495,33.73,-115.98,,18915,,,74718703104,20.143714,13.117284,9.0555556,19.358025,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-09,101,1,,,1280,33,,,,,,-46,-25,-71,-49,-51,23,396495,33.73,-115.98,,18915,,,74718703104,20.143714,11.734568,6.9012346,17.123457,9.1157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-10,70,6,,,1350,39,,,,,,-45,-19,-68,-50,-54,26,396495,33.73,-115.98,,18915,,,74718703104,20.143714,12.462963,7.2283951,16.290123,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-11,81,2,,,1431,41,,,,,,-42,-12,-59,-45,-39,17,396495,33.73,-115.98,,18915,,,74718703104,20.143714,13.475309,8.962963,21.574074,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-12,188,0,,,1619,41,,,,,,-59,-33,-67,-53,-46,16,396495,33.73,-115.98,,18915,,,74718703104,20.143714,16.407407,9.6666667,22.746914,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-13,132,9,,,1751,50,,,,,,-42,-26,-53,-44,-46,19,396495,33.73,-115.98,,18915,,,74718703104,20.143714,16.864198,11.04321,22.722222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-14,210,0,,,1961,50,,,,,,-38,-20,-45,-40,-47,19,396495,33.73,-115.98,,18915,,,74718703104,20.143714,18.487654,10.932099,26.783951,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-15,144,4,,,2105,54,,,,,,-41,-13,-48,-38,-46,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,18.876543,8.7037037,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-16,159,5,,,2264,59,,,,,,-53,-11,-49,-40,-46,19,396495,33.73,-115.98,,18915,,,74718703104,20.143714,19.888889,8.9691358,29.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-17,193,10,,,2457,69,,,,,,-54,-13,-51,-42,-45,21,396495,33.73,-115.98,,18915,,,74718703104,20.143714,18.697531,10.166667,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-18,145,5,,,2602,74,,,,,,-57,-15,-63,-45,-35,16,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.179012,11.222222,24.259259,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-19,36,1,,,2638,75,,,,,,-57,-16,-55,-44,-37,13,396495,33.73,-115.98,,18915,,,74718703104,20.143714,17.820988,11.882716,25.179012,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-20,209,10,,,2847,85,,,,,,-52,-15,-48,-40,-44,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,18.987654,12.246914,25.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-21,113,8,,,2960,93,,,,,,-51,-13,-44,-40,-45,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,19.339506,12.783951,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-22,124,6,,,3084,99,,,,,,-51,-11,-46,-39,-45,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,22.030864,12.703704,32.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-23,134,10,,,3218,109,,,,,,-52,-11,-49,-39,-46,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,25.104938,14.222222,34.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-24,97,3,,,3315,112,,,,,,-52,-10,-49,-39,-45,20,396495,33.73,-115.98,,18915,,,74718703104,20.143714,26.876543,15.518519,36.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-25,94,5,,,3409,117,,,,,,-54,-8,-56,-40,-33,14,396495,33.73,-115.98,,18915,,,74718703104,20.143714,27.006173,16.660494,36.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-26,154,1,,,3563,118,,,,,,-54,-12,-54,-40,-36,12,396495,33.73,-115.98,,18915,,,74718703104,20.143714,27.487654,16.574074,37.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-27,80,23,,,3643,141,,,,,,-49,-10,-43,-37,-42,17,396495,33.73,-115.98,,18915,,,74718703104,20.143714,26.944444,15.864198,36.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-28,92,0,,,3735,141,,,,,,-48,-8,-40,-36,-45,10,396495,33.73,-115.98,,18915,,,74718703104,20.143714,26.141975,15.938272,36.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-29,207,2,,,3942,143,,,,,,-47,-8,-45,-36,-45,17,396495,33.73,-115.98,,18915,,,74718703104,20.143714,25.805556,15.333333,35.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-04-30,89,6,,,4031,149,,,,,,-45,-6,-45,-38,-45,17,396495,33.73,-115.98,,18915,,,74718703104,20.143714,26.302469,17.364198,35.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
US_CA_06065,Q108111,geoId/06065,US,United States of America,CA,California,06065,Riverside County,US,USA,2,2020-05-01,48,7,,,4079,156,,,,,,-45,-3,-42,-35,-43,18,396495,33.73,-115.98,,18915,,,74718703104,20.143714,25.524691,16.975309,34.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470546,1536274,1562826,,,,,,,439081,478035,424624,415106,370754,338790,312078,215016,84493,21123,,,,,,,,,
