key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-33,,,38.99,-110.69,,11555,,,72470093141,69.078205,17.81746,8.468254,25.880952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-31,,,38.99,-110.69,,11555,,,72470093141,69.078205,17.111111,5.952381,27.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-30,,,38.99,-110.69,,11555,,,72470093141,69.078205,19.65873,8.8650794,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72470093141,69.078205,18.230159,9.1349206,27.34127,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,17.119048,8.7539683,26.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,17.039683,9.2936508,24.436508,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72470093141,69.078205,14.325397,6.6111111,23.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-30,,,38.99,-110.69,,11555,,,72470093141,69.078205,13.722222,3.1031746,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-33,,,38.99,-110.69,,11555,,,72470093141,69.078205,16.68254,4.2460317,27.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-27,,,38.99,-110.69,,11555,,,72470093141,69.078205,15.253968,5.4920635,25.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-21,,,38.99,-110.69,,11555,,,72470093141,69.078205,12.880952,2.9285714,23.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,15.02381,3.9206349,24.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,16.587302,6.3253968,27.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-24,,,38.99,-110.69,,11555,,,72470093141,69.078205,19.785714,10.428571,28.111111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-28,,,38.99,-110.69,,11555,,,72470093141,69.078205,18.968254,10.563492,27.015873,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72470093141,69.078205,17.428571,9.6349206,25.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,,-27,,,38.99,-110.69,,11555,,,72470093141,69.078205,16.253968,8.5555556,22.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,,-25,,,38.99,-110.69,,11555,,,72470093141,69.078205,16.587302,9.7539683,23.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,15.68254,7.3253968,23.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,18.68254,8.031746,29.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-18,0,0,,,5,0,,,,,,,,,,-23,,,38.99,-110.69,,11555,,,72470093141,69.078205,22.452381,11.626984,30.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-19,2,0,,,7,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72470093141,69.078205,20.81746,10.920635,29.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72470093141,69.078205,14.380952,6.9285714,24.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,-23,,,38.99,-110.69,,11555,,,72470093141,69.078205,12.785714,4.3412698,22.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,-32,,,38.99,-110.69,,11555,,,72470093141,69.078205,16.277778,5.3809524,24.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,13.253968,5.5555556,23.166667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72470093141,69.078205,11.68254,4.1666667,20.047619,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-62,,,38.99,-110.69,,11555,,,72470093141,69.078205,13.730159,4.2619048,22.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-28,,,38.99,-110.69,,11555,,,72470093141,69.078205,17.150794,5.1825397,27.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-24,,,38.99,-110.69,,11555,,,72470093141,69.078205,21.015873,9.4047619,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-27,,,38.99,-110.69,,11555,,,72473323170,63.740605,22.604167,12.534722,32.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-28,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.375,13.4375,33.958333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,26.756944,17.076389,34.027778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.076389,16.395833,32.923611,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,-20,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.631944,14.923611,32.993056,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,,,,-23,,,38.99,-110.69,,11555,,,72473323170,63.740605,23.840278,12.854167,32.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,,,,,-25,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.027778,13.569444,33.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,,,,,-26,,,38.99,-110.69,,11555,,,72473323170,63.740605,24.444444,13.326389,34.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,,,,,-22,,,38.99,-110.69,,11555,,,72473323170,63.740605,25.145833,12.763889,35.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,20.965278,12.763889,33.847222,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,38.99,-110.69,,11555,,,72473323170,63.740605,15.715278,9.1666667,21.930556,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49015,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,,,,,-17,,,38.99,-110.69,,11555,,,72473323170,63.740605,10.506944,5.2708333,21.256944,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,,,,,,,,,,,,,,,,,,
