key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-15,11,0,,303,37,0,,525,,,,-9,17,46,-6,-7,3,162061,40.5,-82.5,,116096,,,72041400139,18.631087,2.0666667,-0.46111111,7.6944444,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-16,13,0,,26,50,0,,551,,,,-16,26,16,-9,-18,7,162061,40.5,-82.5,,116096,,,72041400139,18.631087,2.5444444,-2.5555556,8.6777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-17,17,0,,-344,67,0,,207,,,,-25,11,27,-10,-25,10,162061,40.5,-82.5,,116096,,,72041400139,18.631087,5.6444444,0.97222222,7.8333333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-18,23,0,,21,90,0,,228,,,,-29,5,2,-15,-28,12,162061,40.5,-82.5,,116096,,,72041400139,18.631087,3.3277778,-2.0277778,9.1166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-19,30,0,,31,120,0,,259,,,,-32,8,14,-19,-31,14,162061,40.5,-82.5,,116096,,,72041400139,18.631087,8.9666667,2.7555556,15.116667,29.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-20,49,1,,50,169,1,,309,,,,-35,0,47,-19,-34,16,162061,40.5,-82.5,,116096,,,72041400139,18.631087,16.288889,5.9388889,20.238889,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-21,78,2,,78,247,3,,387,,,,-44,-7,4,-22,-25,11,162061,40.5,-82.5,,116096,,,72041400139,18.631087,0.64814815,-1.6666667,6.154321,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,,58,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-22,104,0,,104,351,3,,491,,,,-38,0,62,-26,-28,8,162061,40.5,-82.5,,116096,,,72041400139,18.631087,-0.061728395,-4.7469136,6.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,25,83,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-23,93,3,,91,444,6,,582,,,,-33,-1,-2,-26,-39,16,162061,40.5,-82.5,,116096,,,72041400139,18.631087,4.7283951,-1.6666667,7.0802469,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,21,104,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-24,120,2,,122,564,8,,704,,,,-51,-26,11,-31,-47,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,4.9876543,2.9197531,7.7592593,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,41,145,,,,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-25,143,3,,14060,707,11,,14764,,,,-43,-18,101,-27,-48,19,162061,40.5,-82.5,,116096,,,72041400139,18.631087,7.4135802,2.0061728,15.808642,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,37,182,,,74,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-26,160,4,,2552,867,15,,17316,,,,-42,-15,103,-29,-48,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,11.487654,3.4876543,19.228395,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,41,223,,17,91,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-27,277,7,,2833,1144,22,,20149,,,,-46,-20,26,-33,-48,22,162061,40.5,-82.5,,116096,,,72041400139,18.631087,11.04321,6.7592593,16.932099,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,53,276,,16,107,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-28,262,3,,269,1406,25,,20418,,,,-50,-21,29,-34,-35,14,162061,40.5,-82.5,,116096,,,72041400139,18.631087,14.283951,9.3888889,21.524691,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,68,344,,16,123,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-29,259,5,,247,1665,30,,20665,,,,-43,-19,117,-33,-35,10,162061,40.5,-82.5,,116096,,,72041400139,18.631087,17.572222,13.161111,21.133333,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,59,403,,16,139,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-30,268,10,,6610,1933,40,,27275,,,,-41,-18,4,-32,-48,19,162061,40.5,-82.5,,116096,,,72041400139,18.631087,9.3333333,6,16.477778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,72,475,,24,163,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-03-31,266,15,,1916,2199,55,,29191,,,,-41,-16,7,-28,-49,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,5.1888889,2.9277778,9.8722222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,110,585,,35,198,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-01,349,10,,348,2548,65,,29539,,,,-37,-9,25,-27,-49,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,5.8666667,3.4166667,9.7722222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,94,679,,24,222,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-02,355,16,,5379,2903,81,,34918,,,,-37,-7,87,-28,-49,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,7.8722222,1.45,14.305556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,123,802,,38,260,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-03,409,10,,3457,3312,91,,38375,,,,-38,-8,108,-28,-48,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,9.0833333,0.38888889,17.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,93,895,,28,288,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-04,427,11,,3496,3739,102,,41871,,,,-43,-9,138,-26,-35,12,162061,40.5,-82.5,,116096,,,72041400139,18.631087,10.338889,0.55,20.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,111,1006,,38,326,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-05,304,17,,1885,4043,119,,43756,,,,-46,-18,37,-39,-37,11,162061,40.5,-82.5,,116096,,,72041400139,18.631087,10,3.3277778,19.227778,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,98,1104,,20,346,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-06,407,23,,4622,4450,142,,48378,,,,-37,-11,81,-28,-48,18,162061,40.5,-82.5,,116096,,,72041400139,18.631087,7.6277778,-0.72777778,18.305556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,110,1214,,25,371,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-07,333,25,,2460,4783,167,,50838,,,,-41,-14,68,-28,-50,19,162061,40.5,-82.5,,116096,,,72041400139,18.631087,14.705556,9.4722222,23.216667,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,140,1354,,46,417,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-08,366,26,,2503,5149,193,,53341,,,,-36,-9,106,-26,-50,18,162061,40.5,-82.5,,116096,,,72041400139,18.631087,16.933333,10.494444,22.805556,19.90725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,141,1495,,55,472,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-09,364,20,,2644,5513,213,,55985,,,,-39,-9,11,-33,-51,21,162061,40.5,-82.5,,116096,,,72041400139,18.631087,10.333333,4.5277778,19.855556,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,117,1612,,25,497,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-10,366,18,,2588,5879,231,,58573,,,,-41,-10,14,-36,-56,24,162061,40.5,-82.5,,116096,,,72041400139,18.631087,3.4555556,0.43888889,10.9,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,143,1755,,51,548,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-11,372,16,,1898,6251,247,,60471,,,,-41,-2,82,-28,-37,12,162061,40.5,-82.5,,116096,,,72041400139,18.631087,5.0166667,-1.8111111,13.011111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,104,1859,,24,572,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-12,354,6,,2772,6605,253,,63243,,,,-65,-43,40,-42,-44,11,162061,40.5,-82.5,,116096,,,72041400139,18.631087,10.894444,6.5666667,16.505556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,89,1948,,23,595,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-13,370,21,,1869,6975,274,,65112,,,,-43,-20,-18,-37,-49,21,162061,40.5,-82.5,,116096,,,72041400139,18.631087,10.922222,4.8833333,16.35,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,85,2033,,18,613,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-14,305,50,,2889,7280,324,,68001,,,,-38,-14,24,-29,-48,19,162061,40.5,-82.5,,116096,,,72041400139,18.631087,3.9888889,-0.2,7.3555556,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,123,2156,,41,654,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-15,511,37,,3551,7791,361,,71552,,,,-31,-10,8,-29,-48,19,162061,40.5,-82.5,,116096,,,72041400139,18.631087,2.1833333,-3.4444444,9.5611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,81,2237,,23,677,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-16,623,28,,3288,8414,389,,74840,,,,-33,-8,26,-31,-48,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,1.8111111,-3.9055556,8.9888889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,94,2331,,30,707,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-17,693,29,,3086,9107,418,,77926,,,,-43,-20,-17,-38,-48,23,162061,40.5,-82.5,,116096,,,72041400139,18.631087,3.6555556,-1.2888889,8.0833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,93,2424,,33,740,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-18,1115,33,,1115,10222,451,,79041,,,,-38,-10,79,-26,-32,12,162061,40.5,-82.5,,116096,,,72041400139,18.631087,4.8555556,0.25555556,10.861111,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,95,2519,,20,760,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-19,1380,20,,8258,11602,471,,87299,,,,-38,-16,90,-35,-34,9,162061,40.5,-82.5,,116096,,,72041400139,18.631087,7.9777778,1.4055556,15.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,46,2565,,5,765,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-20,1317,38,,3540,12919,509,,90839,,,,-30,-11,93,-27,-46,17,162061,40.5,-82.5,,116096,,,72041400139,18.631087,8.4833333,0.8,15.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,88,2653,,33,798,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-21,806,48,,3875,13725,557,,94714,,,,-33,-12,30,-28,-47,18,162061,40.5,-82.5,,116096,,,72041400139,18.631087,9.0666667,2.8722222,14.516667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,126,2779,,40,838,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-22,392,53,,3792,14117,610,,98506,,,,-32,-11,59,-27,-47,18,162061,40.5,-82.5,,116096,,,72041400139,18.631087,3.5055556,-2.7722222,12.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,103,2882,,42,880,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-23,577,46,,4371,14694,656,,102877,,,,-35,-11,13,-32,-47,20,162061,40.5,-82.5,,116096,,,72041400139,18.631087,9.4388889,2.3666667,14.211111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,78,2960,,20,900,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-24,475,34,,4820,15169,690,,107697,,,,-34,-12,108,-26,-46,19,162061,40.5,-82.5,,116096,,,72041400139,18.631087,11.322222,5.3833333,17.622222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,93,3053,,20,920,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-25,418,21,,4286,15587,711,,111983,,,,-34,-9,136,-22,-31,10,162061,40.5,-82.5,,116096,,,72041400139,18.631087,12.827778,6.4555556,20.25,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,62,3115,,18,938,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-26,376,17,,4403,15963,728,,116386,,,,-40,-17,-13,-39,-35,10,162061,40.5,-82.5,,116096,,,72041400139,18.631087,9.1611111,6.35,17.283333,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,63,3178,,14,952,,,,
US_OH,Q1397,geoId/39,US,United States of America,OH,Ohio,,,US,USA,1,2020-04-27,362,25,,3005,16325,753,,119391,,,,-25,-6,106,-23,-44,16,162061,40.5,-82.5,,116096,,,72041400139,18.631087,8.4555556,1.7777778,16.283333,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613423,5744831,6066884,,,,,,,1413273,1506785,1510948,1495886,1427047,1597152,1430693,918531,409120,102280,54,3232,,26,978,,,,
