key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-01,17,0,,,54,0,,,,,,-42,-18,-18,-17,-45,19,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,4.3111111,2.4722222,8.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-02,13,0,,,67,0,,,,,,-41,-19,12,-15,-45,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,4.6888889,-0.98888889,10.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-03,14,0,,,81,0,,,,,,-47,-17,41,-20,-44,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,8.0555556,3.5111111,14.133333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-04,12,1,,,93,1,,,,,,-54,-18,15,-27,-32,13,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.8944444,1.4444444,11.905556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-05,5,0,,,98,1,,,,,,-53,-25,45,-19,-34,10,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,3.65,0.45,8.1166667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-06,6,0,,,104,1,,,,,,-45,-20,-1,-27,-44,18,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.0888889,-1.4611111,13.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-07,8,0,,,112,1,,,,,,-37,-19,68,-35,-46,18,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,12.788889,5.8888889,25.327778,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-08,17,0,,,129,1,,,,,,-47,-21,-15,-48,-47,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,11.472222,6.5055556,21.788889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-09,6,0,,,135,1,,,,,,-46,-15,-16,-48,-46,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,6.0944444,2.7888889,10.872222,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-10,12,0,,,147,1,,,,,,-48,-14,7,-50,-54,23,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,3.3222222,-0.25,8.5222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-11,16,0,,,163,1,,,,,,-49,-6,41,-41,-32,12,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,7.0888889,1.6222222,13.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-12,10,1,,,173,2,,,,,,-71,-42,4,-45,-41,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,9.1444444,6.3333333,13.333333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-13,9,2,,,182,4,,,,,,-45,-21,-27,-45,-46,19,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,3.8333333,0.92777778,10.344444,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-14,4,-1,,,186,3,,,,,,-44,-20,-28,-46,-46,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,0.55555556,-2.2944444,3.55,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-15,18,1,,,204,4,,,,,,-35,-12,-16,-39,-45,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,-0.72222222,-4.0444444,2.7611111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-16,4,1,,,208,5,,,,,,-35,-14,-5,-32,-45,19,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,1.3722222,-4.7055556,7.4111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-17,10,0,,,218,5,,,,,,-45,-21,-17,-44,-45,21,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,3.4277778,0.25,6.8111111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-18,18,0,,,236,5,,,,,,-40,-11,59,-33,-28,11,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,6.5888889,0.46666667,14.505556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-19,12,0,,,248,5,,,,,,-41,-20,67,-34,-30,9,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,9.8555556,4.7,14.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-20,9,0,,,257,5,,,,,,-32,-18,22,-34,-43,17,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,7.7222222,0.19444444,17.166667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-21,7,1,,,264,6,,,,,,-34,-16,-7,-31,-44,18,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.7555556,0.2,13.988889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-22,14,0,,,278,6,,,,,,-39,-18,-22,-37,-44,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,4.6055556,1.4388889,8.0055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-23,16,0,,,294,6,,,,,,-38,-18,-26,-35,-44,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.0888889,3.8666667,7.6055556,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-24,20,1,,,314,7,,,,,,-43,-20,-4,-36,-43,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,4.9888889,3.5777778,7.7555556,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-25,15,0,,,329,7,,,,,,-45,-15,-12,-37,-28,12,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.5277778,3.0055556,8.6222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-26,10,0,,,339,7,,,,,,-37,-15,103,-27,-31,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,8.8444444,4.3,14.583333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-27,1,0,,,340,7,,,,,,-32,-17,-9,-38,-42,18,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,9.3333333,2.6388889,17.266667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-28,8,2,,,348,9,,,,,,-33,-15,-8,-32,-43,12,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,8.4777778,3.5277778,14.65,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-29,15,2,,,363,11,,,,,,-38,-19,-35,-34,-44,20,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,9.4833333,6.6333333,12.966667,27.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-04-30,28,1,,,391,12,,,,,,-31,-9,2,-22,-43,18,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,7.6611111,5.3,12.372222,28.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-01,86,1,,,477,13,,,,,,-33,-10,43,,-42,17,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,8.8222222,1.6055556,16.138889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-02,44,0,,,521,13,,,,,,-32,-2,116,-9,-25,8,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,15.955556,8.8222222,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-03,13,1,,,534,14,,,,,,-29,-7,134,,-25,6,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,17.961111,10.488889,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-04,12,0,,,546,14,,,,,,-30,-11,-20,-25,-39,16,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.5111111,3.0833333,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-05,25,0,,,571,14,,,,,,-28,-7,-9,-23,-40,17,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.8611111,3.6777778,8.0277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-06,9,0,,,580,14,,,,,,-26,-4,36,-17,-41,16,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,8.3222222,3.1722222,14.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-07,30,0,,,610,14,,,,,,-27,-2,35,-22,-40,16,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,10.766667,6.7777778,15.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-08,17,1,,,627,15,,,,,,-37,-9,5,,-40,18,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,3.8333333,1.4166667,8.1388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
US_WI_55059,Q495315,geoId/55059,US,United States of America,WI,Wisconsin,55059,Kenosha County,US,USA,2,2020-05-09,24,0,,,651,15,,,,,,-31,14,74,-20,-22,7,1799448,42.58,-87.81,,1954,,,99734099999,0.81902232,5.3666667,-2.0722222,14.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,91064,93475,,,,,,,23951,26141,24232,25006,24899,23727,18449,11337,5438,1359,,,,,,,,,
