key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,-25,7,,-14,-39,15,,33.22,-97.65,,2391,,,72030553964,7.4504997,21.666667,15.802469,31.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,-25,1,,-19,-46,17,,33.22,-97.65,,2391,,,72030553964,7.4504997,17.283951,11.364198,22.753086,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-11,1,0,,,5,0,,,,,,-35,-10,-37,-40,-26,,,33.22,-97.65,,2391,,,72030553964,7.4504997,16.679012,13.024691,21.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,-44,-30,,-22,-36,,,33.22,-97.65,,2391,,,72030553964,7.4504997,20.648148,15.969136,26.561728,14.026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,-27,-7,,-19,-39,16,,33.22,-97.65,,2391,,,72030553964,7.4504997,8.0246914,2.6234568,17.901235,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,-25,-14,,-16,-38,17,,33.22,-97.65,,2391,,,72030553964,7.4504997,7.4259259,3.5493827,12.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-15,2,0,,,7,0,,,,,,-13,1,,-9,-36,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,8.3888889,1.2098765,17.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-16,0,1,,,7,1,,,,,,-16,3,,-10,-38,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,14.62963,7.0864198,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-17,1,1,,,8,2,,,,,,-21,-6,-7,-14,-37,15,,33.22,-97.65,,2391,,,72030553964,7.4504997,14.635802,9.3271605,21.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-18,1,0,,,9,2,,,,,,-19,-6,-4,-23,-22,,,33.22,-97.65,,2391,,,72030553964,7.4504997,10.425926,3.5802469,18.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-19,0,0,,,9,2,,,,,,-15,-7,,-10,-30,,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.419753,15.160494,27.666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-20,0,0,,,9,2,,,,,,-18,-6,,-17,-36,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,16.919753,10.240741,24.790123,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-21,3,0,,,12,2,,,,,,-12,-7,,-14,-37,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,20.567901,13.388889,28.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-22,1,0,,,13,2,,,,,,-17,5,,-12,-36,16,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.506173,17.771605,31.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-23,1,0,,,14,2,,,,,,-15,7,,-1,-36,13,,33.22,-97.65,,2391,,,72030553964,7.4504997,20.864198,13.265432,29.358025,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-24,0,0,,,14,2,,,,,,-13,4,,-11,-37,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.061728,15.734568,31.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-25,1,0,,,15,2,,,,,,-12,7,22,-15,-22,,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.364198,12.376543,26.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-26,0,0,,,15,2,,,,,,-9,3,,0,-29,,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.148148,9.9074074,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-27,0,0,,,15,2,,,,,,-16,-3,,-10,-37,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,22.320988,16.290123,29.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-28,0,0,,,15,2,,,,,,-8,3,,-15,-39,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.166667,18.950617,32.092593,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-29,2,0,,,17,2,,,,,,-8,7,,-5,-36,14,,33.22,-97.65,,2391,,,72030553964,7.4504997,22.012346,14.382716,30.32716,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-04-30,0,0,,,17,2,,,,,,-11,11,,2,-37,13,,33.22,-97.65,,2391,,,72030553964,7.4504997,18.814815,9.4259259,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-01,0,0,,,17,2,,,,,,-6,7,,-2,-35,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,22.901235,14.950617,31.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-02,7,0,,,24,2,,,,,,-11,13,,-3,-13,,,33.22,-97.65,,2391,,,72030553964,7.4504997,24.358025,18.154321,31.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-03,0,0,,,24,2,,,,,,0,10,,0,-22,,,33.22,-97.65,,2391,,,72030553964,7.4504997,26.487654,20.438272,33.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-04,2,0,,,26,2,,,,,,-10,-2,,-12,-34,12,,33.22,-97.65,,2391,,,72030553964,7.4504997,27.444444,21.271605,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-05,1,0,,,27,2,,,,,,-7,5,,-6,-33,12,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.740741,18.018519,32.376543,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-06,1,0,,,28,2,,,,,,-3,6,,3,-31,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.549383,10.666667,27.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-07,0,0,,,28,2,,,,,,-7,11,,-7,-33,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,21.111111,12.895062,29.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-08,0,0,,,28,2,,,,,,-6,5,,-4,-31,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,21.135802,16.759259,27.222222,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-09,2,0,,,30,2,,,,,,-3,14,26,-11,-13,,,33.22,-97.65,,2391,,,72030553964,7.4504997,15.697531,8.4753086,23.080247,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-10,0,0,,,30,2,,,,,,5,20,,-4,-18,,,33.22,-97.65,,2391,,,72030553964,7.4504997,17.919753,9.8148148,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-11,0,0,,,30,2,,,,,,-6,-2,,-6,-31,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.746914,12.246914,26.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-12,1,0,,,31,2,,,,,,-4,-2,,-8,-31,13,,33.22,-97.65,,2391,,,72030553964,7.4504997,22.203704,18.567901,26.432099,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-13,4,0,,,35,2,,,,,,-2,4,,6,-31,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,22.074074,18.296296,28.839506,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-14,1,0,,,36,2,,,,,,-7,10,,-5,-31,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.080247,17.660494,31.845679,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-15,0,0,,,36,2,,,,,,-10,-2,1,-2,-32,10,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.907407,20.814815,30.864198,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-16,0,0,,,36,2,,,,,,-24,-13,-25,-16,-18,,,33.22,-97.65,,2391,,,72030553964,7.4504997,18.104938,16.388889,26.969136,26.190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-17,0,0,,,36,2,,,,,,0,2,,-4,-13,,,33.22,-97.65,,2391,,,72030553964,7.4504997,21.432099,17.148148,28.753086,56.275111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-18,0,0,,,36,2,,,,,,-2,-2,,-7,-31,10,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.561728,15.851852,32.061728,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-19,2,0,,,38,2,,,,,,3,4,,-5,-31,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,26.320988,19.919753,32.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-20,0,0,,,38,2,,,,,,4,7,,2,-28,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.648148,20.351852,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-21,4,0,,,42,2,,,,,,1,10,,-1,-30,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.765432,20.012346,30.777778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-22,0,0,,,42,2,,,,,,6,4,,8,-30,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,26.814815,20.228395,32.814815,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-23,0,1,,,42,3,,,,,,-1,15,32,0,-12,,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.092593,17.845679,31.944444,25.089556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-24,0,0,,,42,3,,,,,,4,11,,5,-16,,,33.22,-97.65,,2391,,,72030553964,7.4504997,25.185185,19.154321,31.462963,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-25,0,0,,,42,3,,,,,,-20,-18,,-24,-70,23,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.54321,18.135802,22.320988,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-26,3,0,,,45,3,,,,,,1,-2,,-6,-30,11,,33.22,-97.65,,2391,,,72030553964,7.4504997,19.037037,16.320988,23.271605,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-27,0,0,,,45,3,,,,,,3,6,,-3,-28,9,,33.22,-97.65,,2391,,,72030553964,7.4504997,20.91358,14.17284,29.444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-28,0,0,,,45,3,,,,,,0,7,,-3,-29,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.506173,17.783951,29.493827,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-29,0,0,,,45,3,,,,,,1,2,,4,-27,7,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.950617,17.395062,30.598765,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-30,1,0,,,46,3,,,,,,0,6,19,4,-3,4,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.95679,16.777778,30.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-05-31,0,0,,,46,3,,,,,,12,1,,13,-9,,,33.22,-97.65,,2391,,,72030553964,7.4504997,23.975309,16.759259,30.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48497,Q111316,geoId/48497,US,United States of America,TX,Texas,48497,Wise County,US,USA,2,2020-06-01,0,0,,,46,3,,,,,,2,1,,0,-28,8,,33.22,-97.65,,2391,,,72030553964,7.4504997,24.549383,19.703704,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,,,,,,,,,,,,,,,,,
