key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-18,1,0,,,7,0,,,,,,-23,11,,,-13,,,41.57,-97.53,,1785,,,72556594951,21.378827,9.4111111,-0.58333333,23.2,0.4826,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,-21,,,,-20,,,41.57,-97.53,,1785,,,72556594951,21.378827,11.577778,2.2111111,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,-14,-10,,2,-30,13,,41.57,-97.53,,1785,,,72556594951,21.378827,11.683333,2.7777778,21.566667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-21,1,0,,,8,0,,,,,,-20,-6,,1,-30,13,,41.57,-97.53,,1785,,,72556594951,21.378827,12.366667,0.25,24.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-22,3,0,,,11,0,,,,,,-18,,,-2,-29,13,,41.57,-97.53,,1785,,,72556594951,21.378827,18.011111,9.5277778,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-23,0,0,,,11,0,,,,,,-21,-10,,-13,-30,15,,41.57,-97.53,,1785,,,72556594951,21.378827,16.038889,3.7888889,26.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-24,1,0,,,12,0,,,,,,-19,-2,,9,-31,16,,41.57,-97.53,,1785,,,72556594951,21.378827,13.111111,6.9222222,23.261111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-25,4,0,,,16,0,,,,,,-19,11,,,-19,,,41.57,-97.53,,1785,,,72556594951,21.378827,11.355556,3.4666667,19.855556,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-26,11,0,,,27,0,,,,,,-14,,,,-17,,,41.57,-97.53,,1785,,,72556594951,21.378827,11.905556,1.4111111,22.283333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-27,11,0,,,38,0,,,,,,-10,-4,,,-29,11,,41.57,-97.53,,1785,,,72556594951,21.378827,18.283333,8.9888889,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-28,1,0,,,39,0,,,,,,-18,,,2,-32,8,,41.57,-97.53,,1785,,,72556594951,21.378827,19.111111,11.683333,27.405556,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-29,27,0,,,66,0,,,,,,-19,,,-5,-32,15,,41.57,-97.53,,1785,,,72556594951,21.378827,12.888889,8.8222222,20.183333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-04-30,17,0,,,83,0,,,,,,-13,6,,-3,-34,14,,41.57,-97.53,,1785,,,72556594951,21.378827,13.822222,3.5333333,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-01,27,0,,,110,0,,,,,,-14,16,,15,-35,14,,41.57,-97.53,,1785,,,72556594951,21.378827,21.122222,14.705556,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-02,28,0,,,138,0,,,,,,-24,16,,-7,-24,,,41.57,-97.53,,1785,,,72556594951,21.378827,18.494444,13.644444,30.488889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-03,19,0,,,157,0,,,,,,-13,,,,-11,,,41.57,-97.53,,1785,,,72556594951,21.378827,16.727778,10.866667,25.044444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-04,28,0,,,185,0,,,,,,-15,-4,,-1,-33,15,,41.57,-97.53,,1785,,,72556594951,21.378827,15.5,11.638889,23.888889,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-05,20,0,,,205,0,,,,,,-14,,,5,-35,15,,41.57,-97.53,,1785,,,72556594951,21.378827,12.683333,7.1666667,18.888889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-06,55,0,,,260,0,,,,,,-17,,,-7,-36,15,,41.57,-97.53,,1785,,,72556594951,21.378827,10.388889,4.4944444,17.716667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-07,26,0,,,286,0,,,,,,-23,0,,-15,-39,19,,41.57,-97.53,,1785,,,72556594951,21.378827,9.1277778,2.3166667,15.944444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-08,38,0,,,324,0,,,,,,-16,12,,2,-38,16,,41.57,-97.53,,1785,,,72556594951,21.378827,8.55,2.1055556,14.722222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-09,29,0,,,353,0,,,,,,-19,,,-7,-29,,,41.57,-97.53,,1785,,,72556594951,21.378827,8.9222222,1.0666667,19.016667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-10,8,0,,,361,0,,,,,,-11,,,,-17,,,41.57,-97.53,,1785,,,72556594951,21.378827,7.15,0.58333333,14.938889,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-11,12,0,,,373,0,,,,,,-19,-10,,-4,-36,14,,41.57,-97.53,,1785,,,72556594951,21.378827,6.4222222,1.2277778,12.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-12,9,1,,,382,1,,,,,,-17,,,-4,-37,15,,41.57,-97.53,,1785,,,72556594951,21.378827,9.0111111,4.7833333,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-13,8,0,,,390,1,,,,,,-19,,,-4,-36,16,,41.57,-97.53,,1785,,,72556594951,21.378827,10.205556,6.4888889,14.611111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-14,17,0,,,407,1,,,,,,-15,-3,,5,-38,16,,41.57,-97.53,,1785,,,72556594951,21.378827,14.772222,9.6666667,24.488889,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-15,19,0,,,426,1,,,,,,-10,10,,21,-38,14,,41.57,-97.53,,1785,,,72556594951,21.378827,17.233333,9.2111111,25.155556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-16,22,0,,,448,1,,,,,,-20,9,,1,-29,,,41.57,-97.53,,1785,,,72556594951,21.378827,16.461111,10.161111,23.883333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-17,3,0,,,451,1,,,,,,-17,,,,-11,,,41.57,-97.53,,1785,,,72556594951,21.378827,13.683333,11.061111,18.155556,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-18,11,0,,,462,1,,,,,,-8,-3,,,-29,11,,41.57,-97.53,,1785,,,72556594951,21.378827,14.261111,10.95,20.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-19,19,0,,,481,1,,,,,,-8,4,,16,-31,12,,41.57,-97.53,,1785,,,72556594951,21.378827,14.877778,11.216667,20.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-20,24,0,,,505,1,,,,,,-8,9,,5,-27,12,,41.57,-97.53,,1785,,,72556594951,21.378827,16.344444,11.05,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-21,10,0,,,515,1,,,,,,-12,6,,-3,-29,13,,41.57,-97.53,,1785,,,72556594951,21.378827,17.877778,14.155556,22.8,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-22,1,0,,,516,1,,,,,,-15,5,,6,-32,14,,41.57,-97.53,,1785,,,72556594951,21.378827,16.85,15.472222,19.761111,16.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-23,6,0,,,522,1,,,,,,-19,,,,-11,,,41.57,-97.53,,1785,,,72556014941,46.937787,18.098765,14.290123,25.148148,29.859111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-24,1,0,,,523,1,,,,,,-15,,,,-17,,,41.57,-97.53,,1785,,,72556594951,21.378827,19.916667,14.583333,24.516667,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-25,7,0,,,530,1,,,,,,-14,-15,,-18,-79,,,41.57,-97.53,,1785,,,72556594951,21.378827,16.616667,14.2,21.961111,12.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-26,4,0,,,534,1,,,,,,-12,1,,-4,-26,12,,41.57,-97.53,,1785,,,72556594951,21.378827,16.35,14.083333,20.4,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-27,13,0,,,547,1,,,,,,-7,7,,3,-23,9,,41.57,-97.53,,1785,,,72556594951,21.378827,18.233333,12.516667,25.355556,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-28,2,0,,,549,1,,,,,,-11,0,,11,-26,10,,41.57,-97.53,,1785,,,72556594951,21.378827,20.622222,13.733333,27.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-29,11,0,,,560,1,,,,,,-8,5,,,-24,8,,41.57,-97.53,,1785,,,72556594951,21.378827,17.811111,9.3777778,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-30,11,0,,,571,1,,,,,,-19,9,,-8,-3,,,41.57,-97.53,,1785,,,72556594951,21.378827,16.272222,11.783333,24.144444,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
