key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-06,10,2,,,318,35,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,1,127,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-07,1,2,,,319,37,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,127,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-08,4,1,,,323,38,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,2,129,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-09,6,1,,,329,39,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,3,132,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-10,12,3,,,341,42,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,2,134,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-11,11,1,,,352,43,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,2,136,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-12,6,1,,,358,44,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,136,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-13,8,4,,,366,48,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,1,137,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-14,3,1,,,369,49,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,1,138,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-15,1,1,,,370,50,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,138,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-16,1,0,,,371,50,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,138,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-17,6,0,,,377,50,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,138,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-18,6,0,,,383,50,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,138,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-19,7,1,,,390,51,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,2,140,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-20,4,1,,,394,52,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,-1,139,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-21,4,0,,,398,52,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,1,140,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-22,9,1,,,407,53,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,140,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-23,7,0,,,414,53,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,140,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-24,5,0,,,419,53,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,1,141,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-25,5,1,,,424,54,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,141,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-26,3,0,,,427,54,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,141,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-27,7,1,,,434,55,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,1,142,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-28,1,0,,,435,55,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,142,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-29,1,0,,,436,55,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,142,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-04-30,9,0,,,445,55,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,2,144,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-01,0,0,,,445,55,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,144,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-02,0,1,,,445,56,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,144,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-03,2,0,,,447,56,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,144,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-04,1,0,,,448,56,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,144,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-05,3,1,,,451,57,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,-1,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-06,1,1,,,452,58,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-07,0,1,,,452,59,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-08,0,0,,,452,59,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-09,2,1,,,454,60,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-10,3,0,,,457,60,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-11,1,0,,,458,60,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-12,0,1,,,458,61,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-13,0,0,,,458,61,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-14,5,0,,,463,61,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-15,2,0,,,465,61,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
NL_NB_0758,Q40844,,NL,Netherlands,NB,North Brabant,0758,Breda,NL,NLD,2,2020-05-16,2,0,,,467,61,,,,,,,,,,,,2712700,51.583333,4.7833333,3,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183456,70084,70176,,,,,,,14601,15982,18000,17185,17654,20339,17052,12718,5383,1346,0,143,,,,,,,
