key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-32,,,39.18,-81.07,316,1175,,,72427303804,36.799628,9.8,0.58333333,19.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-34,,,39.18,-81.07,316,1175,,,72427303804,36.799628,15.488889,8.9666667,24.338889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-32,,,39.18,-81.07,316,1175,,,72427303804,36.799628,19.766667,11.172222,26.488889,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.222222,14.012346,27.641975,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,21.683333,15.05,28.894444,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-24,,,39.18,-81.07,316,1175,,,72427303804,36.799628,22.759259,15.962963,29.080247,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-30,,,39.18,-81.07,316,1175,,,72427303804,36.799628,16.422222,13.161111,22.916667,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-29,,,39.18,-81.07,316,1175,,,72427303804,36.799628,11.4,8.2444444,16.866667,17.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-33,,,39.18,-81.07,316,1175,,,72427303804,36.799628,13.802469,8.8518519,17.308642,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-34,,,39.18,-81.07,316,1175,,,72427303804,36.799628,17.259259,11.697531,24.635802,14.151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,19.04321,12.253086,27.074074,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,21.355556,13.3,29.366667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-68,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.822222,15.383333,31.777778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-21,,,39.18,-81.07,316,1175,,,72427303804,36.799628,24.305556,16.566667,32.488889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-21,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.855556,16.922222,30.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-32,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.138889,18.188889,29.727778,14.623143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-21,,,39.18,-81.07,316,1175,,,72427303804,36.799628,22.694444,18.494444,29.238889,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,19.405556,14.261111,27.955556,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,16.660494,9.5,24.802469,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-26,,,39.18,-81.07,316,1175,,,72427303804,36.799628,14.75,5.6333333,23.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-24,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.494444,11.538889,29.583333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-24,,,39.18,-81.07,316,1175,,,72427303804,36.799628,24.961111,18.788889,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-23,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.722222,18.016667,32,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-31,,,39.18,-81.07,316,1175,,,72427303804,36.799628,21.627778,17.655556,29.861111,25.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.872222,18.583333,30.166667,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,21.305556,13.844444,29.5,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-23,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.288889,11.294444,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-28,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.972222,12.188889,33.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-10,1,0,,,2,0,,,,,,,,,,-23,,,39.18,-81.07,316,1175,,,72427303804,36.799628,27.272222,20.011111,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-27,,,39.18,-81.07,316,1175,,,72427303804,36.799628,22.777778,19.288889,31.6,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-28,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.622222,12.605556,28.594444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,17.3,11.111111,26.527778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,16.6,10.833333,23.333333,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,-19,,,39.18,-81.07,316,1175,,,72427303804,36.799628,18.733333,12.127778,24.65,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,-17,,,39.18,-81.07,316,1175,,,72427303804,36.799628,19.016667,12.488889,25.077778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,-26,,,39.18,-81.07,316,1175,,,72427303804,36.799628,19.205556,13.127778,25,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-18,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.033333,15.172222,25.794444,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,-29,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.688889,16.444444,27.322222,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-20,1,0,,,3,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.072222,15.561111,30.024691,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,25,16.466667,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,-17,,,39.18,-81.07,316,1175,,,72427303804,36.799628,23.222222,17.588889,30.966667,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,-27,,,39.18,-81.07,316,1175,,,72427303804,36.799628,22.516667,18.172222,28.077778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-24,-1,0,,,2,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,21.066667,14.655556,27.105556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,20.577778,13.683333,28.211111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,21.572222,14.388889,28.988889,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54085,Q501839,geoId/54085,US,United States of America,WV,West Virginia,54085,Ritchie County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,39.18,-81.07,316,1175,,,72427303804,36.799628,22.194444,20.938889,24.444444,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
