key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-02,12,,,,66,,,,,,,-72,-27,,-72,-68,29,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-03,7,,,,73,,,,,,,-75,-26,,-67,-67,29,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-04,12,,,,85,,,,,,,-82,-33,-4,-68,-54,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-05,10,,,,95,,,,,,,-82,-40,2,-63,-51,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-06,9,,,,104,,,,,,,-72,-26,,-67,-69,27,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-07,17,,,,121,,,,,,,-72,-25,,-66,-70,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-08,15,,,,136,,,,,,,-71,-24,,-66,-70,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-09,19,,,,155,,,,,,,-68,-11,,-63,-70,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-10,14,,,,169,,,,,,,-77,-31,,-72,-83,33,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-11,17,,,,186,,,,,,,-81,-30,0,-63,-56,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-12,10,,,,196,,,,,,,-91,-65,11,-63,-60,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-13,15,,,,211,,,,,,,-77,-38,,-77,-85,33,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-14,17,,,,228,,,,,,,-69,-23,,-64,-69,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-15,12,,,,240,,,,,,,-71,-25,,-64,-69,29,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-16,16,,,,256,,,,,,,-70,-25,,-65,-69,29,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-17,11,,,,267,,,,,,,-76,-33,-38,-71,-69,30,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-18,6,,,,273,,,,,,,-83,-44,-40,-70,-53,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-19,14,,,,287,,,,,,,-80,-45,24,-58,-47,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-20,17,,,,304,,,,,,,-71,-33,,-64,-67,27,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-21,8,,,,312,,,,,,,-72,-31,,-67,-67,27,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-22,12,,,,324,,,,,,,-72,-32,,-65,-67,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-23,10,,,,334,,,,,,,-71,-29,,-66,-67,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-24,7,,,,341,,,,,,,-73,-30,,-64,-66,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-25,4,,,,345,,,,,,,-79,-37,,-60,-48,17,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-26,3,,,,348,,,,,,,-79,-42,,-54,-46,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-27,2,,,,350,,,,,,,-69,-30,,-61,-66,26,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-28,12,,,,362,,,,,,,-74,-38,-52,-72,-66,26,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-29,5,,,,367,,,,,,,-72,-32,-14,-68,-65,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-04-30,3,,,,370,,,,,,,-73,-34,-44,-69,-66,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-01,7,,,,377,,,,,,,-74,-34,-13,-66,-64,28,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-02,10,,,,387,,,,,,,-78,-36,,-59,-48,16,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-03,3,,,,390,,,,,,,-80,-46,9,-57,-45,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-04,1,,,,391,,,,,,,-68,-31,,-61,-64,25,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-05,4,,,,395,,,,,,,-69,-30,,-64,-63,26,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-06,2,,,,397,,,,,,,-68,-26,,-60,-63,26,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-07,9,,,,406,,,,,,,-64,-19,,-64,-63,25,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-08,2,,,,408,,,,,,,-74,-36,,-69,-79,30,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-09,4,,,,412,,,,,,,-79,-38,,-57,-46,16,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-10,7,,,,419,,,,,,,-81,-47,-32,-65,-44,,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-11,4,,,,423,,,,,,,-67,-28,,-63,-63,25,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-12,3,,,,426,,,,,,,-66,-26,,-63,-62,25,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-13,3,,,,429,,,,,,,-67,-29,,-63,-62,26,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-14,2,,,,431,,,,,,,-64,-25,,-60,-60,23,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-15,3,,,,434,,,,,,,-67,-28,,-59,-60,24,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
GB_ENG_E06000030,Q894093,,GB,United Kingdom,ENG,England,E06000030,Swindon,GB,GBR,2,2020-05-16,3,,,,437,,,,,,,-74,-34,,-53,-39,14,110212,51.57,-1.74,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221996,117174,119731,,,,,,,28118,26572,31668,31816,29533,31878,25174,20103,9634,2409,,,,,,,,,
