key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-03-27,1,0,,,5,0,,,,,,-23,4,,-7,-37,15,,40.45,-113.18,,18874,,,74003024103,36.343081,0.22916667,-4.4861111,5.3125,0.16933333,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-03-28,3,0,,,8,0,,,,,,-23,-6,,-8,-24,11,,40.45,-113.18,,18874,,,72057299999,72.363323,3.9111111,-2.1333333,8.6666667,0.889,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-03-29,1,0,,,9,0,,,,,,-22,-11,,-18,-30,,,40.45,-113.18,,18874,,,99999900480,67.499555,6.4444444,1.2685185,11.194444,0.93133333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-03-30,0,0,,,9,0,,,,,,-19,-5,,-1,-42,15,,40.45,-113.18,,18874,,,74003024103,36.343081,7.2986111,1.0069444,13.222222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-03-31,3,0,,,12,0,,,,,,-18,-3,,8,-44,16,,40.45,-113.18,,18874,,,74003024103,36.343081,12.666667,6.5763889,17.694444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-01,1,0,,,13,0,,,,,,-18,-8,,5,-46,18,,40.45,-113.18,,18874,,,74003024103,36.343081,9.6984127,3.4761905,17.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-02,0,0,,,13,0,,,,,,-21,-6,,-3,-45,19,,40.45,-113.18,,18874,,,74003024103,36.343081,2.4513889,-2.7708333,9.5763889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-03,3,0,,,16,0,,,,,,-19,0,,-2,-43,16,,40.45,-113.18,,18874,,,74003024103,36.343081,2.7708333,-3.9930556,10.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-04,1,0,,,17,0,,,,,,-29,-7,,-9,-29,,,40.45,-113.18,,18874,,,72575399999,67.378479,5.5238095,-2.0079365,13.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-05,2,0,,,19,0,,,,,,-22,-11,,-26,-34,,,40.45,-113.18,,18874,,,72057299999,72.363323,11.788889,7.3,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-06,3,0,,,22,0,,,,,,-21,-1,,-12,-48,17,,40.45,-113.18,,18874,,,74003024103,36.343081,13.5,8.6018519,17.787037,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-07,1,0,,,23,0,,,,,,-19,-1,,-3,-48,18,,40.45,-113.18,,18874,,,74003024103,36.343081,11.777778,4.462963,17.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-08,0,0,,,23,0,,,,,,-11,1,,5,-49,17,,40.45,-113.18,,18874,,,74003024103,36.343081,12.12037,3.3444444,20.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-09,1,0,,,24,0,,,,,,-16,6,,-4,-50,19,,40.45,-113.18,,18874,,,74003024103,36.343081,11.777778,4.5462963,18.333333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-10,4,0,,,28,0,,,,,,-15,29,,-9,-51,16,,40.45,-113.18,,18874,,,72057299999,72.363323,8.9777778,2.4444444,17.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-11,3,0,,,31,0,,,,,,-18,31,,-13,-32,,,40.45,-113.18,,18874,,,99999900480,67.499555,12.546296,4.037037,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-12,2,0,,,33,0,,,,,,-35,-23,,-25,-38,,,40.45,-113.18,,18874,,,72575399999,67.378479,8.3968254,2.3095238,17.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-13,1,0,,,34,0,,,,,,-20,-5,,-18,-44,16,,40.45,-113.18,,18874,,,74003024103,36.343081,4.1018519,-1.8611111,9.5740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-14,0,0,,,34,0,,,,,,-5,5,,-7,-44,17,,40.45,-113.18,,18874,,,74003024103,36.343081,3.7380952,-4.5793651,11.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-15,3,0,,,37,0,,,,,,-7,0,,-9,-43,18,,40.45,-113.18,,18874,,,74003024103,36.343081,9.6319444,3.3055556,13.944444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-16,1,0,,,38,0,,,,,,-12,-8,,-15,-45,18,,40.45,-113.18,,18874,,,74003024103,36.343081,6.1984127,1.9920635,12.373016,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-17,0,0,,,38,0,,,,,,-16,-8,,-11,-43,16,,40.45,-113.18,,18874,,,72575399999,67.378479,3.3809524,-3.4047619,11.190476,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-18,1,0,,,39,0,,,,,,-10,-4,,1,-25,9,,40.45,-113.18,,18874,,,72057299999,72.363323,8.9,-0.22222222,16.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-19,3,0,,,42,0,,,,,,-6,-17,,-9,-30,,,40.45,-113.18,,18874,,,72057299999,72.363323,11.266667,3.7555556,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-20,-1,0,,,41,0,,,,,,-4,-8,,-3,-43,14,,40.45,-113.18,,18874,,,74003024103,36.343081,10.666667,2.2407407,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-21,0,0,,,41,0,,,,,,-5,-9,,7,-42,16,,40.45,-113.18,,18874,,,74003024103,36.343081,13.037037,3.0092593,20.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-22,1,0,,,42,0,,,,,,-6,-7,,3,-42,16,,40.45,-113.18,,18874,,,74003024103,36.343081,13.851852,4.6759259,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-23,4,0,,,46,0,,,,,,-11,-9,,-6,-44,18,,40.45,-113.18,,18874,,,74003024103,36.343081,14.555556,8.2301587,19.960317,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-24,1,0,,,47,0,,,,,,-6,8,,7,-42,14,,40.45,-113.18,,18874,,,72575399999,67.378479,10.706349,3.0873016,17.222222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-25,5,0,,,52,0,,,,,,-7,7,,6,-23,8,,40.45,-113.18,,18874,,,72057299999,72.363323,13.311111,4.7111111,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-26,2,0,,,54,0,,,,,,6,,,10,-30,,,40.45,-113.18,,18874,,,99999900480,67.499555,18.12963,9.8796296,23.509259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-27,2,0,,,56,0,,,,,,0,7,,-1,-41,13,,40.45,-113.18,,18874,,,74003024103,36.343081,17.451389,7.3333333,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-28,2,0,,,58,0,,,,,,1,3,,10,-42,7,,40.45,-113.18,,18874,,,74003024103,36.343081,15.868056,7.0902778,23.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-29,5,0,,,63,0,,,,,,-2,13,,5,-41,14,,40.45,-113.18,,18874,,,74003024103,36.343081,17.675926,7.4907407,27.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-04-30,2,0,,,65,0,,,,,,0,7,,10,-43,15,,40.45,-113.18,,18874,,,74003024103,36.343081,21.287037,13.435185,27.37037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-01,3,0,,,68,0,,,,,,-2,2,,9,-40,12,,40.45,-113.18,,18874,,,72057299999,72.363323,16.1,11.366667,25.822222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-02,1,0,,,69,0,,,,,,-1,3,,9,-17,6,,40.45,-113.18,,18874,,,99999900480,67.499555,15.453704,8.9537037,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-03,2,0,,,71,0,,,,,,10,,,10,-21,,,40.45,-113.18,,18874,,,72575399999,67.378479,17.952381,12.365079,23.055556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-04,0,0,,,71,0,,,,,,4,3,,9,-38,11,,40.45,-113.18,,18874,,,74003024103,36.343081,12.902778,5.0902778,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-05,-1,0,,,70,0,,,,,,12,8,,15,-37,12,,40.45,-113.18,,18874,,,74003024103,36.343081,14.324074,4.0185185,23.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-06,0,0,,,70,0,,,,,,5,-2,,18,-38,13,,40.45,-113.18,,18874,,,74003024103,36.343081,19.1875,7.6319444,26.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-07,1,0,,,71,0,,,,,,2,5,,19,-39,13,,40.45,-113.18,,18874,,,74003024103,36.343081,12.361111,3.212963,23.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-08,1,0,,,72,0,,,,,,3,20,,19,-36,10,,40.45,-113.18,,18874,,,72575399999,67.378479,13.007937,4.3333333,21.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-09,4,0,,,76,0,,,,,,5,35,,13,-13,3,,40.45,-113.18,,18874,,,99999900480,67.499555,16.138889,5.1203704,23.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-10,1,0,,,77,0,,,,,,13,34,,4,-21,,,40.45,-113.18,,18874,,,72575399999,67.378479,16.738095,6.0714286,27.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-11,0,0,,,77,0,,,,,,2,7,,12,-39,11,,40.45,-113.18,,18874,,,74003024103,36.343081,22.5,13.935185,28.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-12,1,0,,,78,0,,,,,,2,7,,21,-37,13,,40.45,-113.18,,18874,,,74003024103,36.343081,20.409722,14.319444,27.25,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-13,7,0,,,85,0,,,,,,0,3,,16,-38,13,,40.45,-113.18,,18874,,,74003024103,36.343081,15.638889,11.046296,22.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-14,-1,0,,,84,0,,,,,,0,6,,11,-39,13,,40.45,-113.18,,18874,,,74003024103,36.343081,14.268519,8.462963,19.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-15,2,0,,,86,0,,,,,,2,14,,15,-38,10,,40.45,-113.18,,18874,,,74003024103,36.343081,14.768519,9.1481481,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-16,7,0,,,93,0,,,,,,3,14,,19,-13,4,,40.45,-113.18,,18874,,,72057299999,72.363323,14.155556,6.2555556,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-17,0,0,,,93,0,,,,,,12,15,,16,-18,,,40.45,-113.18,,18874,,,72057299999,72.363323,18.711111,7.1222222,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49045,Q484548,geoId/49045,US,United States of America,UT,Utah,49045,Tooele County,US,USA,2,2020-05-18,1,0,,,94,0,,,,,,4,12,,3,-36,11,,40.45,-113.18,,18874,,,74003024103,36.343081,24.194444,18.62963,30.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952,,,,,,,,,,,,,,,,,,,,,,,,,,,
