key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-23,0,0,,,12,2,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-24,0,0,,,12,2,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-25,0,1,,,12,3,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-26,2,0,,,14,3,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-27,4,0,,,18,3,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-28,3,1,,,21,4,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-29,1,0,,,22,4,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,2,11,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-30,1,0,,,23,4,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,3,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-03-31,0,0,,,23,4,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-01,0,0,,,23,4,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-02,0,1,,,23,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-03,2,0,,,25,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-04,2,0,,,27,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-05,1,0,,,28,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-06,1,0,,,29,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-07,0,0,,,29,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-08,0,0,,,29,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-09,0,0,,,29,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-10,0,0,,,29,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-11,0,0,,,29,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-12,1,0,,,30,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-13,1,0,,,31,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-14,0,0,,,31,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-15,2,0,,,33,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-16,0,0,,,33,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,2,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-17,2,0,,,35,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-18,1,0,,,36,5,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-19,0,2,,,36,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-20,0,0,,,36,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-21,0,0,,,36,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-22,1,0,,,37,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-23,2,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-24,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-25,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-26,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-27,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-28,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-29,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-04-30,0,0,,,39,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-01,1,0,,,40,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-02,1,0,,,41,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-03,0,0,,,41,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-04,2,0,,,43,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-05,0,0,,,43,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-06,1,0,,,44,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-07,0,0,,,44,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-08,0,0,,,44,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-09,2,0,,,46,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-10,1,0,,,47,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-11,0,0,,,47,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-12,0,0,,,47,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-13,2,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-14,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-15,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-16,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-17,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-18,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-19,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-20,1,0,,,50,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-21,-1,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-22,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-23,0,0,,,49,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-24,1,0,,,50,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-25,1,0,,,51,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-26,0,0,,,51,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_0788,Q9840,,NL,Netherlands,NB,North Brabant,0788,Haaren,NL,NLD,2,2020-05-27,0,0,,,51,7,,,,,,,,,,,,,51.6017,5.2228,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
