key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,3.95,-1.1777778,9.1555556,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,4.9555556,0.088888889,9.5222222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-41,,,48.07,-96.04,,1601,,,72755594956,10.634198,2.1666667,-5.2944444,8.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-41,,,48.07,-96.04,,1601,,,72755594956,10.634198,2.9277778,-6,11.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-43,,,48.07,-96.04,,1601,,,72755594956,10.634198,6.6833333,2.1944444,11.161111,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-40,,,48.07,-96.04,,1601,,,72755594956,10.634198,9.2444444,5.2166667,16.127778,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,-16,,,,-43,,,48.07,-96.04,,1601,,,72755594956,10.634198,8.8333333,0.48888889,18.805556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,-26,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,13.238889,2.7611111,21.416667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,14.616667,4.2666667,23.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-18,1,0,,,2,0,,,,,,,,,,-39,,,48.07,-96.04,,1601,,,72755594956,10.634198,16.288889,5.7333333,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-19,1,0,,,3,0,,,,,,,,,,-38,,,48.07,-96.04,,1601,,,72755594956,10.634198,17.8,8.8388889,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-40,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.438889,12.322222,24.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-21,1,0,,,4,0,,,,,,,,,,-39,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.5,12.805556,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-22,2,0,,,6,0,,,,,,,,,,-42,,,48.07,-96.04,,1601,,,72755594956,10.634198,17.866667,14.444444,22.838889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-23,1,0,,,7,0,,,,,,-24,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.472222,13.044444,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,17.711111,11.027778,23.377778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-25,2,0,,,9,0,,,,,,,,,,-76,,,48.07,-96.04,,1601,,,72755594956,10.634198,16.127778,10.95,22.822222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-26,5,0,,,14,0,,,,,,,,,,-41,,,48.07,-96.04,,1601,,,72755594956,10.634198,17.327778,13.65,23.305556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-27,3,0,,,17,0,,,,,,,,,,-39,,,48.07,-96.04,,1601,,,72755594956,10.634198,19.05,11.2,26.483333,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-28,0,0,,,17,0,,,,,,,,,,-37,,,48.07,-96.04,,1601,,,72755594956,10.634198,15.227778,8.9833333,24.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-29,0,0,,,17,0,,,,,,,,,,-38,,,48.07,-96.04,,1601,,,72755594956,10.634198,10.905556,5.8722222,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-30,0,0,,,17,0,,,,,,-24,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,10.227778,1.3777778,17.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-05-31,2,0,,,19,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,14.677778,3.5944444,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-01,0,0,,,19,0,,,,,,,,,,-40,,,48.07,-96.04,,1601,,,72755594956,10.634198,22.794444,16.6,32.8,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-02,0,0,,,19,0,,,,,,,,,,-38,,,48.07,-96.04,,1601,,,72755594956,10.634198,22.372222,12.088889,31.422222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-03,2,0,,,21,0,,,,,,,,,,-38,,,48.07,-96.04,,1601,,,72755594956,10.634198,19.9,9.2222222,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-04,2,0,,,23,0,,,,,,,,,,-36,,,48.07,-96.04,,1601,,,72755594956,10.634198,20.622222,11.044444,27.383333,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-05,7,0,,,30,0,,,,,,,,,,-38,,,48.07,-96.04,,1601,,,72755594956,10.634198,17.727778,10,24.883333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-06,1,0,,,31,0,,,,,,-28,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,14.461111,6.4277778,21.177778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-07,3,0,,,34,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.711111,12.588889,29.044444,12.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-08,2,0,,,36,0,,,,,,,,,,-38,,,48.07,-96.04,,1601,,,72755594956,10.634198,22.577778,17,29.383333,25.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-09,1,0,,,37,0,,,,,,,,,,-37,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.9,14.672222,25.044444,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-10,0,0,,,37,0,,,,,,,,,,-33,,,48.07,-96.04,,1601,,,72755594956,10.634198,14.472222,11.2,19.605556,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-11,0,0,,,37,0,,,,,,,,,,-32,,,48.07,-96.04,,1601,,,72755594956,10.634198,15.733333,9.2333333,22.516667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-12,13,0,,,50,0,,,,,,,,,,-37,,,48.07,-96.04,,1601,,,72755594956,10.634198,13.9,7.7333333,20.055556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-13,0,0,,,50,0,,,,,,-23,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,15.305556,8.6,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-14,0,0,,,50,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.988889,12.905556,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-15,1,0,,,51,0,,,,,,,,,,-32,,,48.07,-96.04,,1601,,,72755594956,10.634198,23.1,18.283333,28.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-16,0,0,,,51,0,,,,,,,,,,-32,,,48.07,-96.04,,1601,,,72755594956,10.634198,24.877778,16.511111,33.611111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-17,0,0,,,51,0,,,,,,,,,,-33,,,48.07,-96.04,,1601,,,72755594956,10.634198,27.8,22.261111,32.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-18,1,0,,,52,0,,,,,,,,,,-32,,,48.07,-96.04,,1601,,,72755594956,10.634198,22.422222,18.566667,30.672222,9.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-19,-2,0,,,50,0,,,,,,,,,,-36,,,48.07,-96.04,,1601,,,72755594956,10.634198,15.077778,9.6722222,21.844444,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-20,0,0,,,50,0,,,,,,-24,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,16.361111,13.25,21.116667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-21,0,0,,,50,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,15.594444,11.583333,19.794444,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-22,0,0,,,50,0,,,,,,,,,,-35,,,48.07,-96.04,,1601,,,72755594956,10.634198,14.794444,8.7888889,19.983333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-23,0,0,,,50,0,,,,,,,,,,-32,,,48.07,-96.04,,1601,,,72755594956,10.634198,16.883333,10.216667,23.638889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-24,0,0,,,50,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,17.772222,9.5777778,25.544444,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27113,Q491173,geoId/27113,US,United States of America,MN,Minnesota,27113,Pennington County,US,USA,2,2020-06-25,0,0,,,50,0,,,,,,,,,,,,,48.07,-96.04,,1601,,,72755594956,10.634198,18.85,12.361111,25.527778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,,,,,,,,,,,,,,,,,
