key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-13,44,,,,75,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,27208099999,104.69934,9.1388889,4,16.083333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-15,42,,,,117,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26389099999,90.522145,1.1666667,-1.1666667,5,1.397,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-16,34,,,,151,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26389099999,90.522145,1.3055556,-1.4166667,4.1944444,2.8575,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-17,37,,,,188,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26389099999,90.522145,2.7222222,0.33333333,7.2962963,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-18,49,,,,237,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26389099999,90.522145,2.1388889,0,5.6388889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-19,33,,,,270,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26389099999,90.522145,2.3518519,0.074074074,6.9814815,4.572,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-20,26,,,,296,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,3.5555556,-0.61111111,8.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-21,33,,,,329,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,6.1666667,1.7777778,10.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-22,27,,,,356,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,5.2222222,2.3055556,8.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-23,27,,,,383,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,3.5555556,-1,9.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-24,29,,,,412,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,2.8888889,-3.1111111,7.6111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-25,29,,,,441,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,2.3333333,-1.9444444,6.4166667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-26,23,,,,464,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,2.8333333,-4.8611111,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-27,34,,,,498,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,3.6388889,-1.6944444,9.4166667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-28,9,,,,507,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,5.1666667,-1.8888889,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-29,11,,,,518,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,5.3333333,1.8055556,8.3333333,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-04-30,17,,,,535,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,2.8888889,0.72222222,5.2222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-01,29,,,,564,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,5.9166667,-1.75,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-02,46,,,,610,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,10.333333,-0.027777778,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-03,51,,,,661,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,13.555556,6.75,22.111111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-04,19,,,,680,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,12.972222,9.3055556,17.111111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-05,29,,,,709,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,13.444444,9.0833333,18.444444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-06,44,,,,753,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,12.811111,10.844444,18.144444,16.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-07,16,,,,769,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,10.37037,8.2592593,14.87037,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-08,45,,,,814,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,9.0740741,3.4814815,14.333333,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-09,38,,,,852,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,11.314815,2.2037037,17.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-10,45,,,,897,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,12.092593,4.537037,18.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-11,31,,,,928,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,14.333333,1.3888889,21.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-12,34,,,,962,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,10.148148,2.2222222,16.481481,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-13,10,,,,972,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26499099999,74.8189,5.9722222,0.83333333,11.180556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-14,20,,,,992,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,6.6388889,3.5,10.611111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-15,44,,,,1036,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,7.4444444,0.7037037,11.796296,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-16,53,,,,1089,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,8.2222222,2,13.166667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-17,26,,,,1115,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,6.9444444,4.4444444,12.138889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-18,27,,,,1142,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26298099999,90.4807,4.9861111,3.2916667,9.3055556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-19,19,,,,1161,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,6.3888889,2,11.833333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-20,33,,,,1194,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26389099999,90.522145,6.2592593,0.074074074,11.537037,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-21,39,,,,1233,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,5.7777778,2.3333333,10.5,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-22,39,,,,1272,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,5.9166667,4.1111111,9.3055556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-23,31,,,,1303,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,7.9814815,2.2777778,12.944444,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-24,37,,,,1340,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,8.7777778,1.75,13.833333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-25,53,,,,1393,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,11.777778,4,19.055556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-26,15,,,,1408,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,14,3.4166667,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-27,46,,,,1454,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,14.361111,6.6944444,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-28,52,,,,1506,,,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,16.472222,7.1388889,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-29,41,,,,1517,22,1024,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,13.472222,10.444444,18.194444,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-30,43,0,55,,1560,22,1079,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,15.074074,9.6666667,19.796296,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-05-31,44,0,4,,1604,22,1083,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,11.361111,8.8888889,15.5,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-06-01,46,0,4,,1650,22,1087,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,11.166667,6.2777778,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
RU_TVE,Q2292,,RU,Russia,TVE,Tver Oblast,,,RU,RUS,1,2020-06-02,45,6,60,,1695,28,1147,,,,,,,,,,,2095259,57.15,34.616667,,84100,,,26291099999,147.19426,12.166667,5.8888889,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283873,537480,691270,,,,,,,130340,113168,112835,186994,170191,163129,186035,99083,53580,13395,,,,,,,,,
