key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-04,5,0,,,11,0,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,18.006173,10.734568,26.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-05,1,0,,,12,0,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.660494,15.475309,27.691358,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-06,1,0,,,13,0,,,,,,,,,,-27,,,31.985,-87.310833,,2350,,,99999923802,41.859054,19.833333,11.993827,28.37037,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-07,0,0,,,13,0,,,,,,,,,,-37,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.679012,16.54321,26.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-08,0,0,,,13,0,,,,,,,,,,-39,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.024691,18.12963,28.222222,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-09,4,0,,,17,0,,,,,,,,,,-33,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.759259,18.919753,27.845679,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,,,,,-44,,,31.985,-87.310833,,2350,,,99999923802,41.859054,17.771605,13.197531,25.179012,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-11,7,0,,,25,0,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,12.179012,3.345679,23.296296,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-12,5,0,,,30,0,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,17.648148,9.2901235,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-13,1,0,,,31,0,,,,,,,,,,-35,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.987654,14.135802,26.185185,30.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-14,0,0,,,31,0,,,,,,,,,,-34,,,31.985,-87.310833,,2350,,,99999923802,41.859054,14.203704,8.4814815,21.345679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-15,7,0,,,38,0,,,,,,,,,,-29,,,31.985,-87.310833,,2350,,,99999923802,41.859054,12.432099,6.0679012,18.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-16,2,0,,,40,0,,,,,,,,,,-36,,,31.985,-87.310833,,2350,,,99999923802,41.859054,12.697531,3.1728395,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-17,0,0,,,40,0,,,,,,,,,,-32,,,31.985,-87.310833,,2350,,,99999923802,41.859054,15.135802,6.2037037,26.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-18,5,0,,,45,0,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.37037,16.67284,25.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-19,2,1,,,47,1,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,17.030864,13.67284,23.703704,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-20,2,0,,,49,1,,,,,,,,,,-26,,,31.985,-87.310833,,2350,,,99999923802,41.859054,18.018519,14.703704,23.518519,74.89825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-21,0,0,,,49,1,,,,,,,,,,-32,,,31.985,-87.310833,,2350,,,99999923802,41.859054,17.308642,9.0123457,26.32716,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-22,1,0,,,50,1,,,,,,,,,,-25,,,31.985,-87.310833,,2350,,,99999923802,41.859054,16.91358,10.283951,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-23,2,-1,,,52,0,,,,,,,,,,-37,,,31.985,-87.310833,,2350,,,99999923802,41.859054,18.037037,14.098765,22.783951,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-24,1,1,,,53,1,,,,,,,,,,-28,,,31.985,-87.310833,,2350,,,99999923802,41.859054,18.604938,11.339506,25.333333,26.303111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-25,0,0,,,53,1,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.006173,13.216049,27.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-26,3,0,,,56,1,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,18.271605,11.611111,24.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-27,2,0,,,58,1,,,,,,,,,,-35,,,31.985,-87.310833,,2350,,,99999923802,41.859054,15.296296,5.7839506,24.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-28,2,0,,,60,1,,,,,,,,,,-27,,,31.985,-87.310833,,2350,,,99999923802,41.859054,17.62963,9.0308642,27.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-29,2,0,,,62,1,,,,,,,,,,-32,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20,16.308642,24.746914,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-04-30,4,1,,,66,2,,,,,,,,,,-28,,,31.985,-87.310833,,2350,,,99999923802,41.859054,16.734568,9.3703704,22.851852,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-01,1,1,,,67,3,,,,,,,,,,-32,,,31.985,-87.310833,,2350,,,99999923802,41.859054,16.407407,7.0802469,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-02,4,0,,,71,3,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,18.765432,9.3333333,28.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-03,1,0,,,72,3,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.765432,11.555556,29.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-04,0,1,,,72,4,,,,,,,,,,-25,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.271605,14.462963,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-05,0,0,,,72,4,,,,,,,,,,-29,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.648148,16.277778,29.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-06,1,0,,,73,4,,,,,,,,,,-29,,,31.985,-87.310833,,2350,,,99999923802,41.859054,21.62963,14.351852,26.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-07,0,0,,,73,4,,,,,,,,,,-28,,,31.985,-87.310833,,2350,,,99999923802,41.859054,15.061728,5.2839506,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-08,4,0,,,77,4,,,,,,,,,,-34,,,31.985,-87.310833,,2350,,,99999923802,41.859054,15.024691,8.3209877,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-09,3,0,,,80,4,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,15.148148,8.4197531,20.777778,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-10,1,0,,,81,4,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,14.734568,5.5493827,25.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-11,4,0,,,85,4,,,,,,,,,,-27,,,31.985,-87.310833,,2350,,,99999923802,41.859054,16.030864,7.8765432,24.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-12,2,0,,,87,4,,,,,,,,,,-24,,,31.985,-87.310833,,2350,,,99999923802,41.859054,16.679012,7.7469136,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-13,2,1,,,89,5,,,,,,,,,,-24,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.018519,10.833333,29.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-14,0,0,,,89,5,,,,,,,,,,-32,,,31.985,-87.310833,,2350,,,99999923802,41.859054,21.722222,13.635802,29.012346,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-15,3,0,,,92,5,,,,,,,,,,-33,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.576389,16.395833,29.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-16,1,0,,,93,5,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.6875,16.993056,31.368056,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-17,1,0,,,94,5,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.388889,18.08642,29.271605,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-18,1,0,,,95,5,,,,,,,,,,-24,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.006173,19.469136,27.407407,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-19,2,0,,,97,5,,,,,,,,,,-30,,,31.985,-87.310833,,2350,,,99999923802,41.859054,21.580247,14.17284,28.623457,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-20,11,1,,,108,6,,,,,,,,,,-28,,,31.985,-87.310833,,2350,,,99999923802,41.859054,21.270833,15.256944,27.736111,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-21,2,0,,,110,6,,,,,,,,,,-31,,,31.985,-87.310833,,2350,,,99999923802,41.859054,20.013889,15.201389,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-22,0,0,,,110,6,,,,,,,,,,-32,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.138889,18.465278,30.9375,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-23,3,1,,,113,7,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.104167,18.236111,31.145833,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-24,5,0,,,118,7,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.015873,17.952381,32.309524,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-25,0,0,,,118,7,,,,,,,,,,-61,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.769841,18.825397,31.68254,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-26,4,0,,,122,7,,,,,,,,,,-28,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.375,20.444444,28.763889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-27,10,0,,,132,7,,,,,,,,,,-25,,,31.985,-87.310833,,2350,,,99999923802,41.859054,21.965278,19.416667,26.381944,32.60725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-28,2,0,,,134,7,,,,,,,,,,-27,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.868056,19.118056,30.305556,11.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-29,7,0,,,141,7,,,,,,,,,,-29,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.375,19.777778,30.222222,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
