key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-06,0,0,,,9681,186,,,,,,7,7,-14,1,17,-1,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.833333,11,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-07,0,0,,,9681,186,,,,,,13,9,-15,-2,4,2,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.759259,11.333333,25.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-08,0,0,,,9681,186,,,,,,20,26,-12,-1,2,3,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.12963,9.8518519,24.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-09,0,0,,,9681,186,,,,,,0,9,-18,0,15,1,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.833333,12.574074,24.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-10,0,0,,,9681,186,,,,,,2,9,-19,1,19,-2,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,19.148148,14.592593,24.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-11,0,0,,,9681,186,,,,,,-4,2,-18,0,19,-1,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,19.555556,15.62963,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-12,0,0,,,9681,186,,,,,,-5,1,-12,-1,18,-1,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,19.185185,12.444444,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-13,0,0,,,9681,186,,,,,,3,5,-6,-1,18,-1,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,20.462963,14.759259,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-14,2,0,,,2,186,,,,,,6,9,-6,-4,5,3,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,21.074074,15.240741,25.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-15,0,0,,,2,186,,,,,,3,22,-14,-6,3,5,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.666667,11.37037,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-16,0,0,,,2,186,,,,,,-12,20,-29,-9,4,6,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.277778,10.537037,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-17,0,0,,,2,186,,,,,,-21,6,-34,-12,-5,9,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.759259,11.259259,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-18,0,0,,,2,186,,,,,,-30,3,-42,-16,-11,11,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.37037,9.1296296,22.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-19,0,0,,,2,186,,,,,,-44,-14,-49,-29,-19,15,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.5,10.62963,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-20,4,0,,,6,186,,,,,,-50,-36,-56,-41,-26,20,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.981481,11.333333,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-21,4,0,,,10,186,,,,,,-54,-37,-66,-45,-29,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.944444,13.666667,22.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-22,1,0,,,11,186,,,,,,-61,-44,-70,-56,-31,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.425926,11.055556,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-23,0,0,,,11,186,,,,,,-55,-38,-58,-43,-33,21,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.407407,9.5,23.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-24,2,0,,,13,186,,,,,,-56,-38,-60,-43,-36,21,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.518519,9.7037037,23.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-25,6,0,,,19,186,,,,,,-57,-39,-61,-48,-36,22,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.111111,8.9259259,22.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-26,1,0,,,20,186,,,,,,-57,-38,-60,-51,-37,23,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.407407,9.8333333,22.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-27,1,0,,,21,186,,,,,,-56,-38,-61,-54,-36,24,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.611111,9.5,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-28,4,0,,,25,186,,,,,,-55,-37,-67,-53,-32,20,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.462963,9.9259259,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-29,2,0,,,27,186,,,,,,-60,-53,-69,-63,-33,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.462963,9.2407407,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-30,8,0,,,35,186,,,,,,-51,-34,-57,-50,-35,20,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.185185,9.5185185,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-03-31,0,0,,,35,186,,,,,,-47,-30,-54,-47,-34,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.62963,11.425926,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-01,4,0,,,39,186,,,,,,-49,-32,-54,-46,-34,20,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.148148,10.037037,24.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-02,8,0,,,47,186,,,,,,-51,-32,-54,-51,-36,21,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.888889,10.962963,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-03,7,0,,,54,186,,,,,,-51,-33,-57,-52,-34,22,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.87037,10.666667,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-04,1,0,,,55,186,,,,,,-51,-32,-63,-51,-31,18,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.314815,11.296296,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-05,5,0,,,60,186,,,,,,-53,-47,-64,-58,-32,16,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,18.018519,11.833333,24.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-06,8,0,,,68,186,,,,,,-48,-29,-53,-49,-34,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.555556,11.925926,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-07,2,-185,,,70,1,,,,,,-50,-31,-54,-49,-35,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.888889,10.092593,25.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-08,8,0,,,78,1,,,,,,-52,-33,-55,-51,-35,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.87037,10.314815,24.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-09,15,0,,,93,1,,,,,,-49,-26,-55,-50,-36,18,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,17.12963,9.8703704,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-10,18,0,,,111,1,,,,,,-70,-47,-64,-64,-65,30,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.481481,7.7962963,23.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-11,7,0,,,118,1,,,,,,-62,-47,-69,-58,-43,21,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.481481,7.5925926,23.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-12,21,0,,,139,1,,,,,,-60,-52,-72,-63,-33,17,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.222222,8.7962963,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-13,11,0,,,150,1,,,,,,-51,-38,-58,-52,-35,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,15.185185,7.0925926,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-14,6,0,,,156,1,,,,,,-52,-39,-57,-51,-35,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,15.018519,6.3148148,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-15,21,0,,,177,1,,,,,,-51,-37,-56,-51,-35,19,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,14.574074,6.8888889,21.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-16,16,0,,,193,1,,,,,,-52,-37,-59,-53,-35,20,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,14.333333,8.3333333,21.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-17,19,0,,,212,1,,,,,,-50,-36,-61,-52,-34,23,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,15.703704,7,23.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-18,15,0,,,227,1,,,,,,-51,-37,-65,-50,-29,17,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.685185,8.1666667,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-19,23,0,,,250,1,,,,,,-56,-46,-67,-58,-30,16,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.648148,8.4444444,23.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-20,14,0,,,264,1,,,,,,-49,-37,-57,-48,-32,18,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.537037,8.1296296,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-21,28,0,,,292,1,,,,,,-51,-38,-56,-50,-33,18,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.777778,7.2777778,23.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
CL_AN,Q2118,,CL,Chile,AN,Antofagasta,,,CL,CHL,1,2020-04-22,36,1,,,328,2,,,,,,-53,-40,-57,-50,-33,18,240932,-23.644167,-70.410833,2552,126049,,,85442099999,22.535488,16.851852,8.6666667,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607534,362001,327721,,,,,,,101547,92476,106863,111735,96157,83853,59751,27014,8261,2065,,,,,,,,,
