key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-08,2,0,0,,17,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.444444,18.7,27.705556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-10,1,0,0,,18,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,22.316667,18.572222,26.561111,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-11,5,0,0,,23,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,21.816667,18.066667,25.972222,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-14,2,0,0,,25,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.246914,19.117284,27.833333,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-15,1,0,0,,26,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,22.666667,17.927778,26.966667,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-17,4,0,2,,30,0,14,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,21.233333,17.977778,25.1,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-18,4,0,0,,34,0,14,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.209877,18.209877,27.5,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-19,2,0,1,,36,0,15,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.308642,18.518519,28.37037,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-20,1,0,0,,37,0,15,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.518519,18.728395,28.080247,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-21,3,0,0,,40,0,15,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.577778,19.011111,27.75,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-22,2,0,1,,42,0,16,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.895062,19.209877,28.234568,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-23,1,0,1,,43,0,17,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,24.364198,19.12963,28.475309,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-24,5,0,1,,48,0,18,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.907407,18.925926,28.320988,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-25,7,0,2,,55,0,20,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.416667,18.7,27.705556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-26,4,0,0,,59,0,20,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,22.333333,18.655556,26.5,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-27,5,0,0,,64,0,20,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
