key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-05-26,3,,,,395,,,,,,,-51,-6,,-39,-53,19,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-05-27,3,,,,398,,,,,,,-55,-16,,-40,-52,19,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-05-29,6,,,,404,,,,,,,-55,-13,,-37,-50,20,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-02,2,,,,406,,,,,,,-51,-7,,-35,-47,17,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-04,1,,,,407,,,,,,,-53,-15,,-38,-48,19,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-05,1,,,,408,,,,,,,-56,-15,,-42,-48,20,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-09,1,,,,409,,,,,,,-51,-11,,-37,-45,17,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-10,3,,,,412,,,,,,,-52,-19,,-40,-45,18,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-15,1,,,,413,,,,,,,-35,-12,,-38,-44,15,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-16,2,,,,415,,,,,,,-39,-9,,-41,-44,17,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-18,1,,,,416,,,,,,,-45,-17,,-51,-46,18,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-19,1,,,,417,,,,,,,-40,-9,,-44,-43,17,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-22,1,,,,418,,,,,,,-36,-14,,-38,-45,15,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
GB_ENG_E06000006,Q376141,,GB,United Kingdom,ENG,England,E06000006,Halton,GB,GBR,2,2020-06-27,0,,,,418,,,,,,,,,,,,,147284,53.333333,-2.75,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128432,63024,66450,,,,,,,15366,14522,17307,17389,16141,17422,13759,10986,5266,1316,,,,,,,,,
