key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-23,0,0,,,5,0,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,2,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-24,2,0,,,7,0,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,2,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-25,2,1,,,9,1,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,3,5,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-26,4,0,,,13,1,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,5,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-27,6,0,,,19,1,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,6,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-28,8,1,,,27,2,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,7,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-29,6,0,,,33,2,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,6,13,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-30,1,0,,,34,2,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,4,17,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-03-31,3,0,,,37,2,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,18,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-01,4,1,,,41,3,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,4,22,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-02,2,0,,,43,3,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,23,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-03,1,0,,,44,3,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,23,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-04,5,0,,,49,3,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,24,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-05,4,1,,,53,4,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,2,26,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-06,2,0,,,55,4,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,27,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-07,1,0,,,56,4,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,27,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-08,1,0,,,57,4,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,27,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-09,3,1,,,60,5,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,28,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-10,3,0,,,63,5,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,29,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-11,4,0,,,67,5,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,-1,28,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-12,1,0,,,68,5,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,28,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-13,1,0,,,69,5,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,29,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-14,1,1,,,70,6,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,29,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-15,2,1,,,72,7,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,29,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-16,6,2,,,78,9,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,29,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-17,4,2,,,82,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,2,31,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-18,3,0,,,85,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,31,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-19,1,0,,,86,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,31,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-20,1,0,,,87,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,31,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-21,1,0,,,88,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,32,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-22,1,-1,,,89,10,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,32,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-23,0,0,,,89,10,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,32,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-24,1,0,,,90,10,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,32,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-25,3,0,,,93,10,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,32,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-26,2,0,,,95,10,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,33,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-27,1,0,,,96,10,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,33,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-28,0,1,,,96,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,33,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-29,1,0,,,97,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,33,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-04-30,3,0,,,100,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,33,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-01,4,0,,,104,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-02,0,0,,,104,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-03,2,0,,,106,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-04,0,0,,,106,11,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-05,5,1,,,111,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-06,2,0,,,113,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-07,1,0,,,114,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,34,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-08,5,0,,,119,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,35,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-09,7,0,,,126,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,36,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-10,0,0,,,126,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,1,37,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-11,0,0,,,126,12,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,37,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-12,3,2,,,129,14,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,37,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-13,0,0,,,129,14,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,37,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-14,1,0,,,130,14,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,37,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-15,0,0,,,130,14,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,37,,,,,,,
NL_ZH_0597,Q222220,,NL,Netherlands,ZH,South Holland,0597,Ridderkerk,NL,NLD,2,2020-05-16,0,0,,,130,14,,,,,,,,,,,,191893,51.866667,4.6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,23067,23786,,,,,,,4877,5339,6012,5740,5898,6794,5697,4249,1798,449,0,37,,,,,,,
