key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-10,1,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,15.994444,10.755556,23.9,11.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,20.238889,11.194444,30.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,22.888889,12.788889,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,24.305556,14.9,33.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,26.794444,19.616667,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-15,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,27.855556,21.811111,34.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-16,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,27.155556,20.738889,33.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,27.888889,21.788889,34.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-18,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,24.372222,19.111111,33.288889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-19,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,18.461111,13.322222,24,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-20,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,20.644444,15.627778,28.161111,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,22.127778,15.733333,28.416667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-22,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,21.733333,16.261111,28.8,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-23,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,19.788889,12.755556,27.455556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-24,0,0,,,7,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,20.872222,12.366667,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-25,1,0,,,8,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,24.411111,16.616667,34.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-26,0,0,,,8,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,25.911111,18.583333,32.411111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31175,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2020-06-27,0,0,,,8,0,,,,,,,,,,,,,41.57,-98.98,,1478,,,72552494958,6.4682657,25.066667,21.655556,29.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
