key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-29,-22,,-41,-29,,,35.47,-104.83,,12265,,,72367723054,34.869129,3.2611111,-5.3111111,13.905556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-32,-19,,-33,-36,,,35.47,-104.83,,12265,,,72367723054,34.869129,6.5944444,-2.3166667,13.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-24,-9,,-18,-40,,,35.47,-104.83,,12265,,,72367723054,34.869129,6.7888889,-3.8611111,18.15,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-21,-3,,-35,-40,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.738889,1.95,19.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-28,-12,,-29,-42,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.938889,3.5555556,20.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-25,-7,,-37,-36,,,35.47,-104.83,,12265,,,72367723054,34.869129,6.6944444,-2.6722222,16.549383,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-37,-19,,-38,-24,,,35.47,-104.83,,12265,,,72367723054,34.869129,5.7722222,-3.45,16.177778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-22,-6,,-48,-24,,,35.47,-104.83,,12265,,,72367723054,34.869129,10.027778,-0.81666667,19.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,-39,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,10.833333,-0.42222222,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,-34,-42,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.544444,0.21111111,20.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,-33,-42,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.033333,-0.71111111,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,-33,-43,,,35.47,-104.83,,12265,,,72367723054,34.869129,12.272222,2.1055556,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,-41,-48,,,35.47,-104.83,,12265,,,72367723054,34.869129,9.7111111,1.1055556,19.627778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,-46,-22,,,35.47,-104.83,,12265,,,72367723054,34.869129,9.1722222,-1.9222222,18.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,-56,-32,,,35.47,-104.83,,12265,,,72367723054,34.869129,8.2055556,0.17222222,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,-43,-51,,,35.47,-104.83,,12265,,,72367723054,34.869129,-0.93333333,-5.3166667,8.9777778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-14,1,0,,,2,0,,,,,,,,,-30,-42,,,35.47,-104.83,,12265,,,72367723054,34.869129,-1.5388889,-7.1666667,6.4277778,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,-31,-40,,,35.47,-104.83,,12265,,,72367723054,34.869129,2.9555556,-6.7222222,13.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,-24,-40,,,35.47,-104.83,,12265,,,72367723054,34.869129,8.7333333,-3.0722222,18.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,-35,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,7.0833333,-3.1388889,16.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,-31,-25,,,35.47,-104.83,,12265,,,72367723054,34.869129,8.8111111,-3.4888889,17.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,-40,-28,,,35.47,-104.83,,12265,,,72367723054,34.869129,9.55,-0.37222222,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,-33,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,9.9388889,-0.17777778,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,-20,-40,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.105556,1.4888889,19.127778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,-22,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,10.672222,2.1722222,18.883333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,-23,-40,,,35.47,-104.83,,12265,,,72367723054,34.869129,10.527778,-0.43333333,20.15,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,-34,-37,,,35.47,-104.83,,12265,,,72367723054,34.869129,12.722222,2.3277778,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,-30,-23,,,35.47,-104.83,,12265,,,72367723054,34.869129,10.455556,-0.34444444,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,-36,-32,,,35.47,-104.83,,12265,,,72367723054,34.869129,12.8,-0.038888889,24.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,-27,-36,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.755556,2.5111111,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,-13,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,16.988889,5.2166667,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,-20,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,14.516667,2.8833333,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,-21,-38,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.955556,3.3055556,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,-14,-37,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.022222,7.2666667,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,-26,-24,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.827778,7.7611111,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,-23,-26,,,35.47,-104.83,,12265,,,72367723054,34.869129,17.433333,5.9555556,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,-15,-32,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.705556,7.7444444,26.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-05,1,0,,,3,0,,,,,,,,,2,-35,,,35.47,-104.83,,12265,,,72367723054,34.869129,14.138889,4.8777778,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-06,1,0,,,4,0,,,,,,,,,-15,-34,,,35.47,-104.83,,12265,,,72367723054,34.869129,14.444444,2.1666667,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,-6,-37,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.455556,5.6777778,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-08,1,0,,,5,0,,,,,,,,,-15,-34,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.872222,2.5555556,25.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-09,1,0,,,6,0,,,,,,,,,-26,-22,,,35.47,-104.83,,12265,,,72367723054,34.869129,11.311111,0.15,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,-25,-23,,,35.47,-104.83,,12265,,,72367723054,34.869129,13.311111,2.7777778,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-11,1,0,,,7,0,,,,,,,,,-15,-33,,,35.47,-104.83,,12265,,,72367723054,34.869129,12.377778,5.6833333,21.105556,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,-14,-34,,,35.47,-104.83,,12265,,,72367723054,34.869129,13.122222,3.6388889,24.15,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,,,,-12,-34,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.994444,5.4,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,-22,18,,-13,-36,,,35.47,-104.83,,12265,,,72367723054,34.869129,16.255556,5.3388889,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-15,2,0,,,9,0,,,,,,-24,20,,-13,-34,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.744444,3.5944444,25.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-16,1,0,,,10,0,,,,,,-21,15,,-18,-20,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.661111,4.2944444,25.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,28,,-15,-14,,,35.47,-104.83,,12265,,,72367723054,34.869129,17.477778,6.5333333,27.061111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,-19,23,,-23,-30,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.8,7.6333333,30.327778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,-17,31,,-2,-33,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.6,6.8333333,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,-17,32,,-5,-32,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.316667,6.0333333,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,-13,29,,5,-35,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.188889,4.1597222,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
