key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-03-27,3,1,,,34,1,,,,,,-36,-12,39,-29,-41,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.583333,21.263889,28.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-03-28,4,0,,,38,1,,,,,,-44,-17,23,-32,-40,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.423611,23.111111,27.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-03-29,5,0,,,43,1,,,,,,-39,-13,51,-41,-44,10,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.645833,22.708333,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-03-30,1,0,,,44,1,,,,,,-33,-12,37,-30,-39,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.805556,17.736111,27.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-03-31,1,0,,,45,1,,,,,,-31,-10,12,-24,-41,15,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.159722,19.368056,26.909722,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-01,4,0,,,49,1,,,,,,-24,3,26,-23,-42,13,,30.42,-89.09,,2528,,,74757093874,1.2397939,15.986111,8.7638889,22.826389,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-02,4,0,,,53,1,,,,,,-29,2,20,-31,-43,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,17.694444,11.951389,22.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-03,16,0,,,69,1,,,,,,-37,0,4,-32,-45,18,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.152778,14.638889,24.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-04,1,2,,,70,3,,,,,,-55,-21,-19,-40,-45,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.395833,15.277778,25.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-05,3,0,,,73,3,,,,,,-48,-21,4,-46,-46,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,21.007937,17.603175,24.873016,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-06,6,0,,,79,3,,,,,,-40,-16,6,-40,-44,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,21.087302,16.293651,25.055556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-07,10,0,,,89,3,,,,,,-40,-17,-12,-33,-45,17,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.97619,20.666667,26.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-08,-1,0,,,88,3,,,,,,-36,-11,7,-33,-46,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.619048,23.611111,28.928571,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-09,8,0,,,96,3,,,,,,-36,-12,3,-33,-47,18,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.02381,23.396825,30.246032,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-10,3,1,,,99,4,,,,,,-38,-9,9,-42,-53,20,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.984127,16.896825,26.190476,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-11,8,1,,,107,5,,,,,,-44,-5,-3,-46,-45,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,17.47619,12.34127,22.587302,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-12,3,0,,,110,5,,,,,,-62,-38,-33,-54,-54,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,23.714286,20.611111,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-13,2,0,,,112,5,,,,,,-35,-16,15,-38,-44,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.206349,17.619048,28,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-14,9,0,,,121,5,,,,,,-31,-15,14,-29,-42,15,,30.42,-89.09,,2528,,,74757093874,1.2397939,18.261905,11.198413,24.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-15,8,0,,,129,5,,,,,,-21,-4,13,-24,-43,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,16.190476,9.8095238,21.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-16,5,0,,,134,5,,,,,,-27,-9,15,-30,-43,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,16.214286,9.2619048,22.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-17,3,0,,,137,5,,,,,,-35,-15,7,-35,-45,18,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.150794,13.325397,24.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-18,7,0,,,144,5,,,,,,-43,-16,0,-35,-40,13,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.912698,21.18254,25.761905,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-19,0,0,,,144,5,,,,,,-39,-17,-5,-42,-46,11,,30.42,-89.09,,2528,,,74757093874,1.2397939,23.563492,20.52381,27,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-20,1,0,,,145,5,,,,,,-29,-12,30,-33,-41,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,21.380952,17.007937,25.174603,9.3254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-21,6,0,,,151,5,,,,,,-26,-7,38,-25,-41,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.571429,14.68254,27.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-22,-1,1,,,150,6,,,,,,-23,1,24,-26,-41,14,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.296296,18.472222,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-23,2,0,,,152,6,,,,,,-36,-12,-15,-30,-43,18,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.126984,21.960317,25.97619,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-24,5,0,,,157,6,,,,,,-30,-3,46,-26,-42,16,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.301587,16.095238,26.214286,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-25,1,0,,,158,6,,,,,,-36,-4,51,-33,-38,11,,30.42,-89.09,,2528,,,74757093874,1.2397939,23.777778,16.761905,29.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-26,0,0,,,158,6,,,,,,-27,-5,76,-35,-42,9,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.563492,16.928571,26.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-27,1,0,,,159,6,,,,,,-20,0,45,-32,-39,13,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.174603,12.81746,24.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-28,7,0,,,166,6,,,,,,-20,0,34,-20,-38,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.873016,14.238095,25.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-29,5,0,,,171,6,,,,,,-25,-3,-10,-25,-43,15,,30.42,-89.09,,2528,,,74757093874,1.2397939,21.769841,18.587302,24.198413,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-04-30,3,0,,,174,6,,,,,,-15,5,45,-22,-38,13,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.81746,12.547619,25.436508,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-01,3,0,,,177,6,,,,,,-18,5,64,-20,-40,13,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.547619,11.920635,25.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-02,4,0,,,181,6,,,,,,-27,5,67,-22,-36,8,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.857143,14.436508,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-03,0,0,,,181,6,,,,,,-19,0,89,-31,-39,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,22.611111,17.674603,26.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-04,3,0,,,184,6,,,,,,-14,7,53,-23,-36,11,,30.42,-89.09,,2528,,,74757093874,1.2397939,23.18254,18.039683,26.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-05,2,0,,,186,6,,,,,,-12,9,44,-18,-37,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.753968,20.007937,29.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-06,1,0,,,187,6,,,,,,-10,10,53,-17,-37,11,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.888889,20.666667,28.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-07,1,0,,,188,6,,,,,,-11,5,49,-17,-35,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.293651,13.039683,26.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-08,5,0,,,193,6,,,,,,-23,0,17,-24,-38,15,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.944444,17.055556,26.15873,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-09,5,0,,,198,6,,,,,,-18,16,30,-21,-33,8,,30.42,-89.09,,2528,,,74757093874,1.2397939,17.753968,14.277778,21.388889,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-10,0,0,,,198,6,,,,,,-8,15,89,-25,-34,4,,30.42,-89.09,,2528,,,74757093874,1.2397939,19.952381,14.698413,25.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-11,0,0,,,198,6,,,,,,-8,6,66,-21,-34,10,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.619048,12.484127,27.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-12,3,0,,,201,6,,,,,,-5,8,59,-14,-33,10,,30.42,-89.09,,2528,,,74757093874,1.2397939,20.507937,14.396825,25.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-13,9,0,,,210,6,,,,,,-1,12,73,-9,-33,9,,30.42,-89.09,,2528,,,74757093874,1.2397939,23.126984,18.785714,27.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-14,13,0,,,223,6,,,,,,-9,6,25,-18,-34,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.015873,21.388889,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-15,-9,0,,,214,6,,,,,,-13,3,38,-18,-36,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.460317,23.18254,26.547619,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-16,1,0,,,215,6,,,,,,-15,8,70,-16,-31,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.539683,22.079365,27.261905,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-17,0,0,,,215,6,,,,,,-9,4,47,-24,-31,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.111111,24.412698,28.666667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-18,1,0,,,216,6,,,,,,-3,6,51,-18,-29,9,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.984127,21.634921,28.722222,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
