key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-09,0,0,,,17,0,,,,,,,,,,-40,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,21.722222,17.814815,26.364198,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,,,,,-45,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,16.685185,12.574074,23.45679,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-11,1,0,,,19,0,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,11.858025,3.2592593,23.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-12,1,0,,,20,0,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.462963,10.987654,27.117284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-13,3,0,,,23,0,,,,,,,,,,-32,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.493827,12.185185,24.141975,34.177111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-14,3,0,,,26,0,,,,,,,,,,-36,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,11.987654,6.3271605,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-15,4,0,,,30,0,,,,,,,,,,-37,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,11.049383,4.2839506,17.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-16,1,0,,,31,0,,,,,,,,,,-38,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,11.41358,2.0061728,22.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-17,2,0,,,33,0,,,,,,,,,,-36,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,14.530864,5.2777778,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-18,2,0,,,35,0,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,18.5,14.092593,23.061728,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-19,1,0,,,36,0,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,15.049383,12.277778,20.703704,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-20,4,0,,,40,0,,,,,,,,,,-31,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.45679,13.796296,23.160494,82.945111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-21,4,0,,,44,0,,,,,,,,,,-38,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.104938,8.9753086,26.481481,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-22,2,1,,,46,1,,,,,,,,,,-37,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,16.111111,10.092593,25.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-23,1,0,,,47,1,,,,,,,,,,-42,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.814815,13.697531,23.41358,18.852444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-24,4,0,,,51,1,,,,,,,,,,-35,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,18.191358,11,25.45679,31.693556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-25,0,0,,,51,1,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,19.17284,13.364198,25.95679,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-26,2,1,,,53,2,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.154321,9.9320988,23.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-27,2,0,,,55,2,,,,,,,,,,-31,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,14.67284,5.7037037,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-28,0,0,,,55,2,,,,,,,,,,-35,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,17.395062,9.6049383,26.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-29,1,0,,,56,2,,,,,,,,,,-38,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,19.969136,16.32716,24.32716,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-04-30,8,0,,,64,2,,,,,,,,,,-37,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,16.358025,9.3148148,22.87037,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-01,4,1,,,68,3,,,,,,,,,,-33,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,16.376543,7.1851852,26.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-02,4,0,,,72,3,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,18.753086,10.12963,28.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-03,5,0,,,77,3,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,20.919753,12.623457,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-04,4,0,,,81,3,,,,,,,,,,-24,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,22.32716,15.32716,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-05,4,0,,,85,3,,,,,,,,,,-34,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,22.104938,16.975309,28.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-06,2,1,,,87,4,,,,,,,,,,-30,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,19.981481,12.049383,25.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-07,5,0,,,92,4,,,,,,,,,,-37,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,14.537037,5.4259259,22.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-08,1,0,,,93,4,,,,,,,,,,-32,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,14.67284,9.7098765,20.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-09,5,0,,,98,4,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,13.932099,7.3888889,19.265432,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-10,2,0,,,100,4,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,13.709877,4.8024691,23.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-11,6,0,,,106,4,,,,,,,,,,-33,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,15.450617,7.9320988,23.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-12,4,0,,,110,4,,,,,,,,,,-31,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,16.277778,7.7160494,26.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-13,0,0,,,110,4,,,,,,,,,,-34,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,19.833333,12.006173,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-14,5,0,,,115,4,,,,,,,,,,-31,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,22.08642,14.419753,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-15,5,0,,,120,4,,,,,,,,,,-28,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,22.685185,18.061728,28.271605,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-16,4,0,,,124,4,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,23.524691,18.450617,30.296296,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-17,3,0,,,127,4,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,23.641975,19.314815,29.339506,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-18,9,0,,,136,4,,,,,,,,,,-29,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,22.654321,19.308642,27.839506,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-19,12,0,,,148,4,,,,,,,,,,-30,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,20.080247,13.351852,26.87037,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-20,16,1,,,164,5,,,,,,,,,,-30,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,19.555556,12.938272,26.253086,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-21,6,0,,,170,5,,,,,,,,,,-38,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,20.098765,14.388889,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-22,2,1,,,172,6,,,,,,,,,,-31,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,24.253086,19.524691,31.518519,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-23,13,0,,,185,6,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,23.191358,18.919753,31.388889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-24,6,0,,,191,6,,,,,,,,,,,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,23.598765,17.808642,31.987654,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-25,2,0,,,193,6,,,,,,,,,,-64,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,25.117284,18.895062,31.851852,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
US_AL_01119,Q501051,geoId/01119,US,United States of America,AL,Alabama,01119,Sumter County,US,USA,2,2020-05-26,11,0,,,204,6,,,,,,,,,,-32,,1848798,32.591667,-88.204167,,2365,,,99999963892,28.00297,22.969136,20.253086,29.851852,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,5831,7048,,,,,,,1320,1884,1974,1331,1333,1803,1486,1128,496,124,,,,,,,,,
