key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,,,,,-32,,,31.56,-82.45,,741,,,72316013870,6.026544,21.177778,15.155556,28.355556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,,,,-28,,,31.56,-82.45,,741,,,72316013870,6.026544,18.816667,12.255556,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-16,3,1,,,17,1,,,,,,,,,,-24,,,31.56,-82.45,,741,,,72316013870,6.026544,16.361111,11.422222,22.3,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-17,0,0,,,17,1,,,,,,,,,,-24,,,31.56,-82.45,,741,,,72316013870,6.026544,16.488889,7.9611111,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-18,1,0,,,18,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,21.933333,17.405556,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-19,0,0,,,18,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,18.7,13.977778,25.927778,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-20,1,0,,,19,1,,,,,,,,,,-23,,,31.56,-82.45,,741,,,72316013870,6.026544,20.055556,15.511111,25.405556,66.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-21,0,0,,,19,1,,,,,,,,,,-20,,,31.56,-82.45,,741,,,72316013870,6.026544,19.944444,11.820988,27.623457,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-22,1,0,,,20,1,,,,,,,,,,-23,,,31.56,-82.45,,741,,,72316013870,6.026544,19.54321,11.302469,26.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-23,0,0,,,20,1,,,,,,,,,,-16,,,31.56,-82.45,,741,,,72316013870,6.026544,18.512346,13.691358,24.135802,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-24,0,0,,,20,1,,,,,,,,,,-13,,,31.56,-82.45,,741,,,72316013870,6.026544,21.277778,16.944444,27.233333,25.061333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-25,1,0,,,21,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,21.327778,13.694444,30.361111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-26,0,0,,,21,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,22.272222,16.25,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-27,1,0,,,22,1,,,,,,,,,,-20,,,31.56,-82.45,,741,,,72316013870,6.026544,17.7,10.883333,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-28,0,0,,,22,1,,,,,,,,,,-19,,,31.56,-82.45,,741,,,72316013870,6.026544,18.122222,9.9277778,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-29,0,0,,,22,1,,,,,,,,,,-22,,,31.56,-82.45,,741,,,72316013870,6.026544,21.716667,12.877778,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-04-30,2,0,,,24,1,,,,,,,,,,-18,,,31.56,-82.45,,741,,,72316013870,6.026544,20.377778,14.627778,26.144444,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-01,1,0,,,25,1,,,,,,,,,,-9,,,31.56,-82.45,,741,,,72316013870,6.026544,17.8,11.372222,25.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-02,1,0,,,26,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,19,10.088889,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-03,1,0,,,27,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,21.588889,11.733333,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-04,1,0,,,28,1,,,,,,,,,,-19,,,31.56,-82.45,,741,,,72316013870,6.026544,23.922222,15.555556,31.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-05,1,0,,,29,1,,,,,,,,,,-17,,,31.56,-82.45,,741,,,72316013870,6.026544,24.422222,17.377778,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-06,0,0,,,29,1,,,,,,,,,,-18,,,31.56,-82.45,,741,,,72316013870,6.026544,23.905556,19.25,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-07,3,0,,,32,1,,,,,,,,,,-14,,,31.56,-82.45,,741,,,72316013870,6.026544,17.4,9.6777778,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-08,3,0,,,35,1,,,,,,,,,,-15,,,31.56,-82.45,,741,,,72316013870,6.026544,16.35,7.8722222,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-09,6,0,,,41,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,19.466667,11.666667,24.761111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-10,2,0,,,43,1,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,17.572222,11.094444,25.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-11,0,0,,,43,1,,,,,,,,,,-21,,,31.56,-82.45,,741,,,72316013870,6.026544,19.638889,11.394444,26.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-12,8,1,,,51,2,,,,,,,,,,-16,,,31.56,-82.45,,741,,,72316013870,6.026544,17.194444,8.9333333,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-13,-3,0,,,48,2,,,,,,,,,,-16,,,31.56,-82.45,,741,,,72316013870,6.026544,19.755556,10.777778,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-14,3,0,,,51,2,,,,,,,,,,-13,,,31.56,-82.45,,741,,,72316013870,6.026544,21.766667,13.744444,28.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-15,8,0,,,59,2,,,,,,,,,,-9,,,31.56,-82.45,,741,,,72316013870,6.026544,22.116667,14.755556,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-16,0,0,,,59,2,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,23.427778,16.166667,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-17,-2,0,,,57,2,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,24.472222,17.438889,32.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-18,4,0,,,61,2,,,,,,,,,,-15,,,31.56,-82.45,,741,,,72316013870,6.026544,25.461111,19.838889,31.311111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-19,10,0,,,71,2,,,,,,,,,,-14,,,31.56,-82.45,,741,,,72316013870,6.026544,25.077778,20.855556,30.972222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-20,-3,0,,,68,2,,,,,,,,,,-17,,,31.56,-82.45,,741,,,72316013870,6.026544,21.238889,17.888889,28.533333,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-21,5,0,,,73,2,,,,,,,,,,-14,,,31.56,-82.45,,741,,,72316013870,6.026544,21.488889,17.75,27.944444,20.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-22,0,0,,,73,2,,,,,,,,,,-11,,,31.56,-82.45,,741,,,72316013870,6.026544,25.616667,18.805556,33.261111,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-23,3,0,,,76,2,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,24.827778,18.872222,32.972222,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-24,-1,0,,,75,2,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,25.333333,19.227778,32.333333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-25,2,0,,,77,2,,,,,,,,,,-52,,,31.56,-82.45,,741,,,72316013870,6.026544,24.716667,20.844444,30.061111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-26,3,0,,,80,2,,,,,,,,,,-9,,,31.56,-82.45,,741,,,72316013870,6.026544,23.55,22.005556,27.377778,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-27,3,0,,,83,2,,,,,,,,,,-15,,,31.56,-82.45,,741,,,72316013870,6.026544,24.1,21.838889,28.822222,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-28,8,1,,,91,3,,,,,,,,,,-13,,,31.56,-82.45,,741,,,72316013870,6.026544,26.188889,22.061111,31.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-29,1,0,,,92,3,,,,,,,,,,-8,,,31.56,-82.45,,741,,,72316013870,6.026544,25.3,21.1,31.677778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-30,16,0,,,108,3,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,25.033333,21.272222,31.861111,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-05-31,14,0,,,122,3,,,,,,,,,,,,,31.56,-82.45,,741,,,72316013870,6.026544,26.894444,21.138889,33.116667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-06-01,7,0,,,129,3,,,,,,,,,,-14,,,31.56,-82.45,,741,,,72316013870,6.026544,25.994444,21.455556,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-06-02,2,0,,,131,3,,,,,,,,,,-13,,,31.56,-82.45,,741,,,72316013870,6.026544,23.933333,17.566667,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13005,Q488219,geoId/13005,US,United States of America,GA,Georgia,13005,Bacon County,US,USA,2,2020-06-03,5,0,,,136,3,,,,,,,,,,-13,,,31.56,-82.45,,741,,,72316013870,6.026544,24.166667,17.361111,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,,,,,,,,,,,,,,,,,
