key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,7.7055556,-2.6722222,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,8.4277778,-2.5888889,17.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,8.5222222,-2.3611111,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,8.7944444,-0.72777778,18.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,7.8,-0.76666667,16.788889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,6.8,-3.7777778,16.1,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,4.3944444,-4.3444444,13.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,-2.1222222,-7.3055556,3.9777778,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,-2.8444444,-9.7222222,5.3277778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,0.18333333,-10.3,10.794444,0.056444444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,4.4,-4.6833333,13.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,3.2555556,-4.7611111,12.672222,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,5.9666667,-3.0055556,14.2,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,5.5111111,-3.3833333,14.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,5.8444444,-3.2944444,14.527778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,7.4722222,-1.0944444,14.533333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,7.3277778,0.48888889,15.344444,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,7.2611111,-1.7277778,16.227778,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,8.0944444,-1.2611111,15.866667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,7.15,-3.4333333,17.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,9.9555556,-1.2055556,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.45,0.48333333,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,13.566667,2.35,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,11.827778,0.52777778,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,13.683333,3.0444444,24.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,15.694444,5.2888889,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,15.005556,4.6611111,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,13.772222,3.5611111,24.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,14.727778,5.2055556,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,10.933333,1.9166667,21.461111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,11.5,0.47777778,21.35,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,14.438889,2.85,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,8.4277778,-0.53333333,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,9.6444444,-0.71111111,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,9.9333333,-0.55,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,9.7111111,3.8944444,17.794444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,9.3333333,1.8166667,20.3,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-13,1,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.65,1.8277778,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.838889,2.5111111,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.361111,1.4166667,21.527778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.116667,2.5944444,22.177778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,14.333333,3.9277778,24.072222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,16.222222,5.4388889,27.272222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,16.694444,5.05,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-20,-1,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,15.683333,4.7,24.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,11.861111,1.4135802,22.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.416667,1.6975309,22.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,13,2.7333333,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,12.172222,3.1666667,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,9.0222222,0.6,18.811111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,10.611111,0.41666667,22.444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-27,2,0,,,5,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,15.233333,4.1666667,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,15.527778,5.2166667,24.966667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-29,1,0,,,6,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,16.516667,6.5888889,27.022222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,17.6,7.6,27.2,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08023,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,37.28,-105.43,,3187,,,74000203042,33.749348,15.95,8.4111111,26.55,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,
