key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-06,37,,,,359,,,,,,,-70,-29,-31,-61,-61,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-07,29,,,,388,,,,,,,-70,-26,-18,-56,-61,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-08,15,,,,403,,,,,,,-69,-24,-18,-57,-61,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-09,22,,,,425,,,,,,,-67,-16,-22,-56,-61,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-10,29,,,,454,,,,,,,-74,-33,-32,-64,-74,27,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-11,23,,,,477,,,,,,,-79,-31,-43,-59,-50,17,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-12,24,,,,501,,,,,,,-89,-65,-46,-60,-51,14,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-13,22,,,,523,,,,,,,-79,-43,-49,-74,-77,27,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-14,31,,,,554,,,,,,,-67,-22,-19,-55,-60,21,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-15,25,,,,579,,,,,,,-69,-27,-17,-55,-60,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-16,35,,,,614,,,,,,,-69,-24,-16,-53,-60,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-17,21,,,,635,,,,,,,-70,-28,-29,-59,-60,24,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-18,14,,,,649,,,,,,,-79,-35,-53,-65,-47,17,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-19,27,,,,676,,,,,,,-78,-37,-29,-52,-41,12,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-20,26,,,,702,,,,,,,-68,-27,-24,-58,-57,21,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-21,17,,,,719,,,,,,,-68,-25,-18,-55,-57,21,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-22,20,,,,739,,,,,,,-68,-25,-18,-56,-58,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-23,19,,,,758,,,,,,,-68,-23,-13,-54,-58,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-24,23,,,,781,,,,,,,-67,-24,-18,-55,-57,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-25,13,,,,794,,,,,,,-76,-29,-34,-56,-45,16,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-26,13,,,,807,,,,,,,-76,-33,-26,-50,-41,12,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-27,11,,,,818,,,,,,,-66,-26,-22,-54,-56,21,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-28,17,,,,835,,,,,,,-69,-28,-39,-61,-57,20,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-29,14,,,,849,,,,,,,-68,-26,-33,-60,-57,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-04-30,11,,,,860,,,,,,,-69,-24,-31,-59,-57,22,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-01,14,,,,874,,,,,,,-69,-25,-27,-56,-56,23,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-02,8,,,,882,,,,,,,-75,-28,-30,-55,-42,15,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-03,6,,,,888,,,,,,,-77,-33,-32,-49,-38,12,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-04,13,,,,901,,,,,,,-65,-23,-15,-53,-55,20,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-05,7,,,,908,,,,,,,-65,-21,-10,-51,-55,20,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-06,5,,,,913,,,,,,,-64,-18,-3,-48,-54,20,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-07,51,,,,964,,,,,,,-62,-6,3,-45,-55,19,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-08,17,,,,981,,,,,,,-72,-27,-14,-58,-72,26,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-09,10,,,,991,,,,,,,-75,-26,-19,-52,-43,15,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-10,11,,,,1002,,,,,,,-81,-36,-61,-59,-40,13,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-11,9,,,,1011,,,,,,,-65,-22,-26,-52,-54,20,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
GB_ENG_E10000019,Q21269047,,GB,United Kingdom,ENG,England,E10000019,Lincolnshire,GB,GBR,2,2020-05-12,20,,,,1031,,,,,,,-65,-19,-9,-50,-53,20,78312,,,,5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755833,380249,395188,,,,,,,92034,86976,103655,104140,96670,104344,82399,65798,31537,7884,,,,,,,,,
