key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-05,1,0,,,4,0,,,,,,,-12,,,-45,,,43.82,-112.31,,2863,,,72578524145,38.89284,3.55,-4.0055556,8.7555556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-23,,,43.82,-112.31,,2863,,,72578524145,38.89284,3.4333333,-0.79444444,8.7944444,8.4102222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-44,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.0666667,0.022222222,11.566667,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-43,,,43.82,-112.31,,2863,,,72578524145,38.89284,6.2944444,-1.4888889,13.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,,,,,-45,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.35,-4.3555556,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-33,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.1722222,-2.9333333,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,-62,,-26,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.1777778,-0.82777778,14.8,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-40,,,43.82,-112.31,,2863,,,72578524145,38.89284,-3.2055556,-9.2277778,7.4555556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-18,,,43.82,-112.31,,2863,,,72578524145,38.89284,-6.2222222,-13.716667,1.15,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-41,,,43.82,-112.31,,2863,,,72578524145,38.89284,-3.0333333,-11.927778,5.5444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-42,,,43.82,-112.31,,2863,,,72578524145,38.89284,1.5777778,-5.1944444,5.7888889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-42,,,43.82,-112.31,,2863,,,72578524145,38.89284,-2.2388889,-7.3388889,3.9222222,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-29,,,43.82,-112.31,,2863,,,72578524145,38.89284,-1.0611111,-9.7611111,9.2,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,-25,,,43.82,-112.31,,2863,,,72578524145,38.89284,2.9388889,-8.2777778,12.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-40,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.95,-3.4611111,12.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-18,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.7777778,-3.2722222,14.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-42,,,43.82,-112.31,,2863,,,72578524145,38.89284,6.9555556,-2.7777778,16.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-38,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.95,-1.7222222,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-41,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.8944444,1.4222222,14.7,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-28,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.3222222,0.13888889,11.75,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,-21,,,43.82,-112.31,,2863,,,72578524145,38.89284,6.8166667,-1.6333333,14.738889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,-37,,,43.82,-112.31,,2863,,,72578524145,38.89284,10.305556,3.6666667,16.477778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-15,,,43.82,-112.31,,2863,,,72578524145,38.89284,9.0388889,1.9,17.033333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-39,2,,43.82,-112.31,,2863,,,72578524145,38.89284,9.9277778,1.4666667,17.616667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-38,,,43.82,-112.31,,2863,,,72578524145,38.89284,11.15,0.45555556,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-39,,,43.82,-112.31,,2863,,,72578524145,38.89284,13.5,6.8444444,22.388889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-23,,,43.82,-112.31,,2863,,,72578524145,38.89284,9.0666667,3.5722222,17.283333,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,-19,,,43.82,-112.31,,2863,,,72578524145,38.89284,8.9055556,-0.94444444,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,-36,,,43.82,-112.31,,2863,,,72578524145,38.89284,9.9,0.50555556,18.361111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-9,,,43.82,-112.31,,2863,,,72578524145,38.89284,6.5444444,-0.53888889,13.994444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-37,,,43.82,-112.31,,2863,,,72578524145,38.89284,8.45,-2.5444444,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-35,,,43.82,-112.31,,2863,,,72578524145,38.89284,10.177778,-1.0166667,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-37,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.0722222,-2.5055556,17.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-23,,,43.82,-112.31,,2863,,,72578524145,38.89284,6.4722222,-4.0555556,16.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,-17,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.7888889,-2.4444444,17.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,-29,,,43.82,-112.31,,2863,,,72578524145,38.89284,9.8722222,-0.96111111,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-7,,,43.82,-112.31,,2863,,,72578524145,38.89284,11.105556,1.7222222,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,-32,9,,43.82,-112.31,,2863,,,72578524145,38.89284,9.8111111,2.9222222,20.216667,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,-33,,,43.82,-112.31,,2863,,,72578524145,38.89284,8.7111111,2.9388889,16.011111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,,-35,6,,43.82,-112.31,,2863,,,72578524145,38.89284,7.4277778,2.1166667,13.866667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-15,1,0,,,6,0,,,,,,,-12,,,-21,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.4222222,2.8944444,13.327778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-16,1,0,,,7,0,,,,,,,,,,-11,,,43.82,-112.31,,2863,,,72578524145,38.89284,6.5166667,-1.0055556,16.588889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,-30,,,43.82,-112.31,,2863,,,72578524145,38.89284,11.711111,0.95,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,,-6,,,-4,,,43.82,-112.31,,2863,,,72578524145,38.89284,15.516667,6.7444444,22.927778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,,-30,7,,43.82,-112.31,,2863,,,72578524145,38.89284,12.544444,3.5555556,22.55,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,,-30,8,,43.82,-112.31,,2863,,,72578524145,38.89284,9.0555556,3.7833333,19.961111,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,-31,9,,43.82,-112.31,,2863,,,72578524145,38.89284,5.8888889,2.7111111,12.483333,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,7,,,-20,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.8944444,1.6833333,12.255556,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,-17,,,43.82,-112.31,,2863,,,72578524145,38.89284,3.9888889,0.26111111,9.55,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,-32,,,43.82,-112.31,,2863,,,72578524145,38.89284,5.7722222,-0.35,13.238889,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,27,,,-69,,,43.82,-112.31,,2863,,,72578524145,38.89284,9.0166667,0.033333333,18.733333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,5,,,-28,7,,43.82,-112.31,,2863,,,72578524145,38.89284,13.638889,7.5777778,19.277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-26,6,,43.82,-112.31,,2863,,,72578524145,38.89284,14.733333,7.2222222,22.522222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
