key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-03-27,0,0,,,11,0,,,13066749138,4122,0.626,-19,1,-24,-17,-8,8,161033,47,104,,1564120,,,44286099999,15.613971,-4.4,-13.288889,3.0666667,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-03-28,1,0,,,12,0,,,13066749138,4122,0.626,-17,1,-8,-15,-3,4,161033,47,104,,1564120,,,44286099999,15.613971,-0.29444444,-10.572222,8.0722222,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-03-29,0,0,,,12,0,,,13066749138,4122,0.626,-16,5,5,-16,-2,2,161033,47,104,,1564120,,,44286099999,15.613971,2.15,-8.25,10.088889,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-03-30,0,0,,,12,0,,,13066749138,4122,0.626,-17,-3,-13,-16,-6,6,161033,47,104,,1564120,,,44286099999,15.613971,-4.4,-10.922222,1.2833333,0.084666667,10.16,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-03-31,0,0,,,12,0,,,13066749138,4122,0.626,-15,2,-13,-15,-6,5,161033,47,104,,1564120,,,44286099999,15.613971,-3.8,-11.961111,2.8777778,0,10.16,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-01,2,0,,,14,0,,,13066749138,4122,0.626,-12,6,0,-11,-6,4,161033,47,104,,1564120,,,44286099999,15.613971,0.72777778,-9.8833333,9.4111111,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-02,0,0,,,14,0,,,13066749138,4122,0.626,-10,7,0,-10,-5,4,161033,47,104,,1564120,,,44286099999,15.613971,3.6388889,-6.7833333,13.116667,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,29225962,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-03,0,0,,,14,0,,,13066749138,4122,0.626,-12,9,0,-10,-5,5,161033,47,104,,1564120,,,44286099999,15.613971,5.5777778,-5.4777778,15.705556,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-04,0,0,,,14,0,,,13066749138,4122,0.626,-10,14,23,-4,-3,0,161033,47,104,,1564120,,,44286099999,15.613971,6.1388889,-4.7611111,16.316667,0,,3,2,2,4,0,0,0,4,0,0,0,0,2,1,2,0,0,62.96,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-05,0,0,,,14,0,,,13066749138,4122,0.626,-12,11,21,-10,-2,-1,161033,47,104,,1564120,,,44286099999,15.613971,6.0222222,-3.7333333,14.933333,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-06,1,0,,,15,0,,,13066749138,4122,0.626,-13,4,-11,-13,-5,4,161033,47,104,,1564120,,,44286099999,15.613971,4.3833333,-3.6166667,11.205556,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-07,0,0,,,15,0,,,13066749138,4122,0.626,-12,7,-9,-11,-5,4,161033,47,104,,1564120,,,44286099999,15.613971,3.8666667,-3.4222222,11.211111,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-08,1,0,,,16,0,,,13066749138,4122,0.626,-10,7,0,-8,-4,3,161033,47,104,,1564120,,,44286099999,15.613971,3.8777778,-4.3722222,10.672222,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-09,0,0,,,16,0,,,13066749138,4122,0.626,-12,6,1,-13,-5,4,161033,47,104,,1564120,,,44286099999,15.613971,3.3,-4.8444444,10.716667,0.6604,10.16,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-10,0,0,,,16,0,,,13066749138,4122,0.626,-12,10,-2,-10,-5,4,161033,47,104,,1564120,,,44286099999,15.613971,5.85,-4.8388889,14.444444,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-11,0,0,,,16,0,,,13066749138,4122,0.626,-8,15,14,-3,-1,0,161033,47,104,,1564120,,,44286099999,15.613971,7.9333333,-2.7555556,15.194444,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-12,0,0,,,16,0,,,13066749138,4122,0.626,-13,11,5,-7,-1,0,161033,47,104,,1564120,,,44286099999,15.613971,9.2055556,-1.35,17.322222,0,,3,2,2,4,1,0,0,4,0,0,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-13,0,0,,,16,0,,,13066749138,4122,0.626,-11,4,-5,-9,-3,4,161033,47,104,,1564120,,,44286099999,15.613971,6.2166667,-2.3055556,14.316667,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-14,14,0,,,30,0,,,13066749138,4122,0.626,-17,6,-12,-12,-4,4,161033,47,104,,1564120,,,44286099999,15.613971,0.92222222,-4.8444444,7.2222222,0.0508,10.16,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-15,0,0,,,30,0,,,13066749138,4122,0.626,-16,5,-16,-13,-5,6,161033,47,104,,1564120,,,44286099999,15.613971,1.1222222,-5.9888889,7.1444444,0.0508,10.16,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-16,1,0,,,31,0,,,13066749138,4122,0.626,-9,8,-4,-7,-3,4,161033,47,104,,1564120,,,44286099999,15.613971,5.5944444,-5.7388889,13.761111,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-17,0,0,,,31,0,,,13066749138,4122,0.626,-10,14,-2,-6,-3,4,161033,47,104,,1564120,,,44286099999,15.613971,9.9444444,-0.86111111,16.472222,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-18,0,0,,,31,0,,,13066749138,4122,0.626,-10,8,2,-5,3,1,161033,47,104,,1564120,,,44286099999,15.613971,3.7444444,-3.6111111,11.233333,0.508,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-19,1,0,,,32,0,,,13066749138,4122,0.626,-16,2,-17,-16,2,2,161033,47,104,,1564120,,,44286099999,15.613971,-1.4333333,-9.3777778,5.6,0.0508,10.16,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-20,2,0,,,34,0,,,13066749138,4122,0.626,-5,7,-10,-8,0,3,161033,47,104,,1564120,,,44286099999,15.613971,-3.4222222,-11.294444,3.3722222,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-21,1,0,,,35,0,,,13066749138,4122,0.626,-7,10,-10,-9,-3,3,161033,47,104,,1564120,,,44286099999,15.613971,-2.1666667,-12.277778,5.3666667,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-22,0,0,,,35,0,,,13066749138,4122,0.626,-11,5,-9,-16,-2,4,161033,47,104,,1564120,,,44286099999,15.613971,-0.35555556,-10.644444,7.6055556,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-23,1,0,,,36,0,,,13066749138,4122,0.626,-10,4,2,-14,-2,5,161033,47,104,,1564120,,,44286099999,15.613971,7.7111111,-4.7388889,16.427778,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-24,0,0,,,36,0,,,13066749138,4122,0.626,-11,8,-1,-14,-1,5,161033,47,104,,1564120,,,44286099999,15.613971,11.422222,-0.055555556,19.677778,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
MN,Q711,country/MNG,MN,Mongolia,,,,,MN,MNG,0,2020-04-25,2,0,,,38,0,,,13066749138,4122,0.626,-6,17,11,3,7,-1,161033,47,104,,1564120,,,44286099999,15.613971,12.138889,0.57777778,20.355556,0,,3,2,2,4,1,0,0,4,0,2,0,0,2,1,2,0,0,65.74,69.689,25.6,4.7,14,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.78445,47.837875,3170208,1563878,1606330,1000359,2169849,1520381,1520381,2.0406087,0.741,632404,485180,504375,567785,427743,314138,152460,58886,15962,3991,,,,,,,,,
