key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-03-31,4,0,,,25,0,,,,,,-36,-15,-19,-14,-50,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,5.7388889,3.0055556,9.6833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-01,0,0,,,25,0,,,,,,-34,-13,-7,-8,-50,20,,40.09,-82.48,,1783,,,72522904858,7.5916389,6.2611111,3.6333333,9.8166667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-02,5,0,,,30,0,,,,,,-32,-8,9,-14,-50,20,,40.09,-82.48,,1783,,,72522904858,7.5916389,8.2388889,1.5611111,14.633333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-03,11,1,,,41,1,,,,,,-31,-9,18,-21,-47,20,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.6111111,0.50555556,18.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-04,9,0,,,50,1,,,,,,-37,-10,30,-27,-31,11,,40.09,-82.48,,1783,,,72522904858,7.5916389,11.094444,0.94444444,20.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-05,5,1,,,55,2,,,,,,-42,-20,-12,-33,-35,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,11.116667,6.6555556,17.661111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-06,2,0,,,57,2,,,,,,-32,-12,32,-20,-50,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,8.5277778,0.17777778,18.783333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-07,4,1,,,61,3,,,,,,-38,-18,17,-19,-51,20,,40.09,-82.48,,1783,,,72522904858,7.5916389,15.422222,8.9166667,23.966667,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-08,3,0,,,64,3,,,,,,-31,-10,30,-20,-52,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,17.722222,11,23.155556,21.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-09,14,0,,,78,3,,,,,,-34,-11,-19,-20,-51,21,,40.09,-82.48,,1783,,,72522904858,7.5916389,10.988889,5.6444444,18.905556,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-10,1,0,,,79,3,,,,,,-36,-12,-11,-31,-54,22,,40.09,-82.48,,1783,,,72522904858,7.5916389,3.7888889,0.75,9.8222222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-11,1,0,,,80,3,,,,,,-35,-3,9,-32,-33,12,,40.09,-82.48,,1783,,,72522904858,7.5916389,5.05,-1.8833333,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-12,3,0,,,83,3,,,,,,-63,-41,-33,-43,-40,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,11.088889,6.3388889,17.155556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-13,3,0,,,86,3,,,,,,-39,-19,-21,-26,-49,21,,40.09,-82.48,,1783,,,72522904858,7.5916389,11.161111,5.0222222,16.45,13.679714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-14,0,0,,,86,3,,,,,,-32,-10,16,-16,-48,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,4.3444444,0.50555556,7.5555556,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-15,2,0,,,88,3,,,,,,-21,-7,6,-20,-48,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,2.6555556,-3.5777778,10.522222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-16,4,1,,,92,4,,,,,,-28,-6,11,-15,-48,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,2.2833333,-4.0944444,9.7888889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-17,2,0,,,94,4,,,,,,-36,-18,-11,-22,-47,21,,40.09,-82.48,,1783,,,72522904858,7.5916389,4.9833333,-0.57777778,9.15,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-18,0,0,,,94,4,,,,,,-31,-9,25,-17,-28,11,,40.09,-82.48,,1783,,,72522904858,7.5916389,5.4777778,1.2777778,10.811111,9.3254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-19,8,0,,,102,4,,,,,,-28,-17,40,-31,-31,8,,40.09,-82.48,,1783,,,72522904858,7.5916389,7.9,1.5166667,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-20,-2,0,,,100,4,,,,,,-26,-11,46,-17,-46,17,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.1055556,1.6555556,15.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-21,2,0,,,102,4,,,,,,-27,-9,13,-13,-47,18,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.9722222,4.65,14.316667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-22,1,0,,,103,4,,,,,,-28,-5,26,-13,-47,18,,40.09,-82.48,,1783,,,72522904858,7.5916389,4.5555556,-2.9833333,14.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-23,1,0,,,104,4,,,,,,-29,-4,-6,-16,-46,20,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.8555556,3.7166667,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-24,1,0,,,105,4,,,,,,-28,-6,42,-17,-45,17,,40.09,-82.48,,1783,,,72522904858,7.5916389,12.327778,6.5222222,18.266667,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-25,3,0,,,108,4,,,,,,-27,1,64,-18,-28,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,13.866667,7.8888889,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-26,0,0,,,108,4,,,,,,-32,-13,-18,-31,-31,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.9833333,7.1611111,17.516667,12.917714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-27,2,1,,,110,5,,,,,,-19,-1,64,-9,-44,17,,40.09,-82.48,,1783,,,72522904858,7.5916389,8.7,2.3166667,16.361111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-28,4,0,,,114,5,,,,,,-22,1,34,-11,-45,11,,40.09,-82.48,,1783,,,72522904858,7.5916389,14.294444,6.5388889,22.194444,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-29,1,0,,,115,5,,,,,,-23,-2,11,-15,-46,18,,40.09,-82.48,,1783,,,72522904858,7.5916389,17.344444,10.466667,22.455556,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-04-30,3,0,,,118,5,,,,,,-23,4,3,-10,-45,18,,40.09,-82.48,,1783,,,72522904858,7.5916389,10.027778,7.3888889,11.922222,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-01,3,0,,,121,5,,,,,,-23,3,29,-16,-43,17,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.2055556,6.8166667,14.872222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-02,1,0,,,122,5,,,,,,-23,8,84,-13,-23,6,,40.09,-82.48,,1783,,,72522904858,7.5916389,15.044444,7.4166667,25.677778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-03,3,0,,,125,5,,,,,,-17,-1,56,-25,-22,6,,40.09,-82.48,,1783,,,72522904858,7.5916389,19.461111,13.011111,23.966667,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-04,5,0,,,130,5,,,,,,-14,5,62,-9,-40,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,13.416667,7.5944444,20.716667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-05,3,2,,,133,7,,,,,,-19,6,23,-8,-42,16,,40.09,-82.48,,1783,,,72522904858,7.5916389,8.6222222,6.0111111,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-06,4,0,,,137,7,,,,,,-20,7,41,-7,-42,16,,40.09,-82.48,,1783,,,72522904858,7.5916389,7.5055556,3.3166667,13.977778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-07,9,0,,,146,7,,,,,,-18,8,53,-3,-41,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,10.038889,1,19.1,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-08,4,0,,,150,7,,,,,,-27,4,1,-18,-41,18,,40.09,-82.48,,1783,,,72522904858,7.5916389,9.7833333,2.5722222,17.444444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-09,12,0,,,162,7,,,,,,-22,20,34,-9,-22,8,,40.09,-82.48,,1783,,,72522904858,7.5916389,3.2777778,-1.8055556,11.044444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-10,0,0,,,162,7,,,,,,-17,9,50,-19,-21,4,,40.09,-82.48,,1783,,,72522904858,7.5916389,7.8555556,0.78333333,17.077778,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-11,2,0,,,164,7,,,,,,-26,-4,6,-14,-40,17,,40.09,-82.48,,1783,,,72522904858,7.5916389,5.4888889,2.7833333,9.6833333,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-12,8,0,,,172,7,,,,,,-14,5,57,-6,-39,14,,40.09,-82.48,,1783,,,72522904858,7.5916389,7.1555556,-0.59444444,14.077778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-13,3,0,,,175,7,,,,,,-10,5,97,-7,-39,13,,40.09,-82.48,,1783,,,72522904858,7.5916389,10.311111,0.21666667,19.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-14,5,0,,,180,7,,,,,,-17,4,8,-3,-40,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,15.444444,9.5222222,23.761111,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-15,2,0,,,182,7,,,,,,-17,1,23,-11,-37,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,19.033333,12.3,24.266667,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-16,2,0,,,184,7,,,,,,-14,8,70,-4,-17,5,,40.09,-82.48,,1783,,,72522904858,7.5916389,17.683333,12.811111,24.994444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-17,1,0,,,185,7,,,,,,-8,4,99,-12,-15,3,,40.09,-82.48,,1783,,,72522904858,7.5916389,21.027778,13.944444,27.538889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-18,5,1,,,190,8,,,,,,-15,-2,1,-13,-37,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.933333,16.438889,26,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-19,0,1,,,190,9,,,,,,-15,-2,-8,-9,-38,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,15.727778,12.05,20.072222,37.374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-20,7,0,,,197,9,,,,,,-10,4,5,-5,-38,15,,40.09,-82.48,,1783,,,72522904858,7.5916389,10.205556,7.8444444,15.116667,18.941143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-21,2,0,,,199,9,,,,,,-11,3,5,-3,-37,14,,40.09,-82.48,,1783,,,72522904858,7.5916389,13.177778,9.5111111,16.527778,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-22,1,1,,,200,10,,,,,,-7,4,54,1,-35,12,,40.09,-82.48,,1783,,,72522904858,7.5916389,16.827778,12.65,22.572222,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
