key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-06,6,0,,,27,1,,,,,,-35,-12,94,,-51,19,,39.05,-84.15,,1185,,,99999900458,6.0457344,11.166667,4.7055556,19.677778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-07,-5,0,,,22,1,,,,,,-36,-11,,,-51,19,,39.05,-84.15,,1185,,,99999900458,6.0457344,17.438889,8.0111111,25.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-08,5,0,,,27,1,,,,,,-35,-10,,,-51,18,,39.05,-84.15,,1185,,,99999900458,6.0457344,21.2,14.627778,25.588889,9.7648889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-09,6,0,,,33,1,,,,,,-31,-9,59,,-54,19,,39.05,-84.15,,1185,,,99999900458,6.0457344,12.027778,6.5611111,24.072222,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-10,3,0,,,36,1,,,,,,-35,-8,68,,-57,23,,39.05,-84.15,,1185,,,99999900458,6.0457344,4.45,0.81111111,12.438889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-11,5,0,,,41,1,,,,,,-39,-8,,,-37,12,,39.05,-84.15,,1185,,,99999900458,6.0457344,7.4444444,0.48333333,16.183333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-12,0,0,,,41,1,,,,,,-61,-42,13,,-46,11,,39.05,-84.15,,1185,,,99999900458,6.0457344,12.488889,3.8722222,18.227778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-13,-2,0,,,39,1,,,,,,-41,-17,-12,,-51,21,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.727778,4.9388889,17.455556,21.662571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-14,5,0,,,44,1,,,,,,-37,-11,43,,-50,20,,39.05,-84.15,,1185,,,99999900458,6.0457344,4.7,0.63333333,11.388889,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-15,5,0,,,49,1,,,,,,-28,-10,33,,-50,20,,39.05,-84.15,,1185,,,99999900458,6.0457344,3.2666667,-3.35,11.322222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-16,11,0,,,60,1,,,,,,-31,-10,92,,-50,20,,39.05,-84.15,,1185,,,99999900458,6.0457344,3.1111111,-3.7611111,11.016667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-17,6,0,,,66,1,,,,,,-38,-19,4,,-50,23,,39.05,-84.15,,1185,,,99999900458,6.0457344,7.2333333,2.4166667,10.877778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-18,5,0,,,71,1,,,,,,-36,-12,,,-31,11,,39.05,-84.15,,1185,,,99999900458,6.0457344,6.25,1.6277778,12.011111,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-19,1,0,,,72,1,,,,,,-35,-19,70,,-36,9,,39.05,-84.15,,1185,,,99999900458,6.0457344,8.0111111,1.2388889,14.605556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-20,0,1,,,72,2,,,,,,-28,-9,132,,-48,17,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.011111,2.2944444,17.516667,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-21,2,1,,,74,3,,,,,,-27,-8,,,-49,18,,39.05,-84.15,,1185,,,99999900458,6.0457344,11.366667,4.9833333,16.266667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-22,-1,-1,,,73,2,,,,,,-26,-4,,,-48,17,,39.05,-84.15,,1185,,,99999900458,6.0457344,8.1333333,-1.6611111,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-23,3,0,,,76,2,,,,,,-36,-14,-8,,-50,22,,39.05,-84.15,,1185,,,99999900458,6.0457344,12.477778,9.9388889,16.266667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-24,1,0,,,77,2,,,,,,-31,-10,,,-48,20,,39.05,-84.15,,1185,,,99999900458,6.0457344,13.122222,9.3222222,18.783333,7.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-25,0,0,,,77,2,,,,,,-34,-11,,,-31,11,,39.05,-84.15,,1185,,,99999900458,6.0457344,13.483333,7.7833333,20.216667,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-26,0,0,,,77,2,,,,,,-38,-17,-28,,-37,10,,39.05,-84.15,,1185,,,99999900458,6.0457344,9.7666667,6.6333333,18.183333,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-27,-1,0,,,76,2,,,,,,-23,-2,143,,-47,17,,39.05,-84.15,,1185,,,99999900458,6.0457344,9.5333333,1.2444444,18.083333,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-28,2,0,,,78,2,,,,,,-22,2,,,-48,11,,39.05,-84.15,,1185,,,99999900458,6.0457344,16.783333,12.066667,23.8,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-29,3,1,,,81,3,,,,,,-27,-8,9,,-48,19,,39.05,-84.15,,1185,,,99999900458,6.0457344,16.783333,12,23.355556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-04-30,7,0,,,88,3,,,,,,-26,-2,23,,-48,20,,39.05,-84.15,,1185,,,99999900458,6.0457344,9.5444444,7.0833333,14.888889,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-01,5,0,,,93,3,,,,,,-23,-2,,,-46,18,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.772222,7.0388889,18.794444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-02,6,0,,,99,3,,,,,,-27,-1,,,-27,6,,39.05,-84.15,,1185,,,99999900458,6.0457344,17.266667,7.9555556,27.455556,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-03,2,0,,,101,3,,,,,,-36,-15,-4,,-31,9,,39.05,-84.15,,1185,,,99999900458,6.0457344,18.883333,12,26.905556,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-04,2,0,,,103,3,,,,,,-17,3,138,,-44,15,,39.05,-84.15,,1185,,,99999900458,6.0457344,13.511111,6.35,20.9,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-05,6,0,,,109,3,,,,,,-23,0,20,,-45,18,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.388889,6.3777778,18.094444,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-06,1,0,,,110,3,,,,,,-20,2,,,-44,16,,39.05,-84.15,,1185,,,99999900458,6.0457344,8.6055556,3.9166667,15.144444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-07,0,0,,,110,3,,,,,,-21,1,,,-44,16,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.916667,1.5222222,19.461111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-08,10,0,,,120,3,,,,,,-29,-4,20,,-45,20,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.927778,3.4,18.416667,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-09,2,0,,,122,3,,,,,,-22,11,,,-24,7,,39.05,-84.15,,1185,,,99999900458,6.0457344,4.8111111,-2.0666667,12.8,13.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-10,1,0,,,123,3,,,,,,-23,1,55,,-26,5,,39.05,-84.15,,1185,,,99999900458,6.0457344,8.95,-0.18888889,17.855556,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-11,2,0,,,125,3,,,,,,-25,-8,12,,-43,16,,39.05,-84.15,,1185,,,99999900458,6.0457344,6.4444444,2.7166667,13.511111,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-12,0,0,,,125,3,,,,,,-16,3,,,-41,15,,39.05,-84.15,,1185,,,99999900458,6.0457344,8.4722222,0.87222222,15.333333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-13,4,0,,,129,3,,,,,,-17,-2,,,-42,15,,39.05,-84.15,,1185,,,99999900458,6.0457344,10.061111,1.4166667,16.711111,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-14,7,1,,,136,4,,,,,,-17,1,,,-42,15,,39.05,-84.15,,1185,,,99999900458,6.0457344,16.555556,11.388889,26.111111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-15,8,0,,,144,4,,,,,,-18,-3,95,,-41,16,,39.05,-84.15,,1185,,,99999900458,6.0457344,19.833333,13.055556,25.827778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-16,5,0,,,149,4,,,,,,-19,1,,,-19,7,,39.05,-84.15,,1185,,,99999900458,6.0457344,18.905556,14.25,25.35,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-17,3,0,,,152,4,,,,,,-17,-4,,,-20,5,,39.05,-84.15,,1185,,,99999900458,6.0457344,21.234568,14.685185,27.555556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-18,0,1,,,152,5,,,,,,-20,-8,-17,,-40,16,,39.05,-84.15,,1185,,,99999900458,6.0457344,19.611111,15.483333,25.8,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-19,4,0,,,156,5,,,,,,-17,-2,12,,-41,17,,39.05,-84.15,,1185,,,99999900458,6.0457344,16.083333,13.966667,20.272222,43.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-20,4,0,,,160,5,,,,,,-10,5,52,,-40,15,,39.05,-84.15,,1185,,,99999900458,6.0457344,12.111111,9.7111111,16.277778,16.183429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-21,7,0,,,167,5,,,,,,-8,4,62,,-40,15,,39.05,-84.15,,1185,,,99999900458,6.0457344,13.394444,10.388889,16.7,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39025,Q485582,geoId/39025,US,United States of America,OH,Ohio,39025,Clermont County,US,USA,2,2020-05-22,3,0,,,170,5,,,,,,-8,6,,,-41,13,,39.05,-84.15,,1185,,,99999900458,6.0457344,17.572222,12.177778,24.011111,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201973,,,,,,,,,,,,,,,,,,,,,,,,,,,
