key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-02,63,0,,,419,2,,,,,,-50,-17,-7,-65,-62,25,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,6.6888889,0.016666667,13.7,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-03,57,0,,,476,2,,,,,,-50,-14,-5,-62,-60,26,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,8.35,0.2,15.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-04,76,1,,,552,3,,,,,,-59,-22,9,-54,-44,15,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,8.5611111,0.76666667,16.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-05,53,1,,,605,4,,,,,,-55,-23,36,-61,-44,12,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,11.705556,3.2666667,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-06,37,0,,,642,4,,,,,,-50,-20,6,-63,-61,23,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,9.1611111,1.1611111,18.561111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-07,47,2,,,689,6,,,,,,-53,-22,-30,-66,-63,25,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,12.655556,4.3111111,18.005556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-08,31,4,,,720,10,,,,,,-50,-17,6,-63,-63,24,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,15.2,8.9277778,20.727778,14.913429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-09,39,2,,,759,12,,,,,,-52,-17,-43,-68,-64,26,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,9.6333333,3.8333333,17.911111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-10,29,6,,,788,18,,,,,,-53,-16,-46,-68,-66,29,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,2.6666667,-0.28888889,9.2944444,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-11,48,1,,,836,19,,,,,,-54,-8,8,-52,-45,15,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,5.4333333,-0.17222222,12.233333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-12,21,0,,,857,19,,,,,,-79,-63,15,-61,-52,12,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,10.722222,1.4111111,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-13,19,2,,,876,21,,,,,,-58,-28,-52,-69,-62,26,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,13.916667,4.6222222,19.411111,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-14,17,3,,,893,24,,,,,,-52,-20,-27,-64,-61,25,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,4.5111111,1.7944444,6.6888889,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-15,11,2,,,904,26,,,,,,-46,-15,-20,-61,-61,24,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,2.7944444,-2.5333333,9.2111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-16,21,12,,,925,38,,,,,,-50,-19,-36,-67,-61,25,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,1.9944444,-2.2833333,8.3333333,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-17,22,5,,,947,43,,,,,,-54,-23,-47,-67,-60,27,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,2.8388889,-2.4444444,8.0666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-18,62,4,,,1009,47,,,,,,-56,-20,-7,-52,-41,15,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,5.2277778,-1.15,9.9166667,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-19,26,3,,,1035,50,,,,,,-53,-25,49,-58,-41,11,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,7.45,1.0888889,13.783333,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-20,7,5,,,1042,55,,,,,,-49,-24,11,-62,-60,23,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,9.0444444,1.5,15.055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-21,17,12,,,1059,67,,,,,,-50,-23,-37,-65,-61,25,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,8.1666667,3.1055556,13.922222,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-22,29,7,,,1088,74,,,,,,-49,-20,-20,-62,-60,24,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,3.2888889,-1.7444444,10.283333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-23,61,-5,,,1149,69,,,,,,-50,-21,-33,-67,-61,25,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,8.2166667,-0.62222222,17.666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-24,28,2,,,1177,71,,,,,,-52,-22,-17,-63,-59,26,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,11.144444,4.3222222,17.405556,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-25,21,2,,,1198,73,,,,,,-53,-20,59,-47,-40,13,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,11.888889,3.4166667,19.961111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-26,13,0,,,1211,73,,,,,,-58,-28,-56,-66,-43,12,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,10.866667,4.6277778,18.95,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-27,13,6,,,1224,79,,,,,,-44,-19,7,-60,-58,22,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,8.2444444,4.0222222,15.388889,16.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-28,11,8,,,1235,87,,,,,,-45,-18,-18,-62,-60,18,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,10.816667,4.9111111,15.811111,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-29,38,-1,,,1273,86,,,,,,-43,-16,0,-58,-59,23,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,16.077778,8.1944444,23.188889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-04-30,16,8,,,1289,94,,,,,,-45,-15,-35,-63,-59,24,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,12.372222,10.111111,21,14.768286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-05-01,30,5,,,1319,99,,,,,,-46,-14,-23,-58,-56,24,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,8.8555556,6.7944444,13.333333,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-05-02,14,3,,,1333,102,,,,,,-49,-15,67,-40,-37,11,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,11.411111,3.0611111,20.977778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-05-03,12,0,,,1345,102,,,,,,-45,-15,69,-50,-36,8,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,18.844444,15.333333,22.805556,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-05-04,20,0,,,1365,102,,,,,,-40,-14,7,-58,-56,20,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,12.794444,8.2777778,21.994444,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-05-05,10,7,,,1375,109,,,,,,-40,-11,-21,-59,-57,21,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,6.7833333,0.83888889,15.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
US_PA_42003,Q156291,geoId/42003,US,United States of America,PA,Pennsylvania,42003,Allegheny County,US,USA,2,2020-05-06,19,2,,,1394,111,,,,,,-44,-13,-37,-59,-57,23,2563472,40.47,-79.98,,1929,,,72520514762,13.70214,6.55,1.6666667,11.8,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230459,555981,612348,,,,,,,113239,128892,163990,138769,134088,166931,146508,103447,57972,14493,,,,,,,,,
