key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-04,0,0,,,40,0,,,,,,-50,-17,48,-28,-40,,,39.63,-80.05,,948,,,72417613736,11.569009,8.5277778,0.072222222,16.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-05,9,1,,,49,1,,,,,,-51,-25,-3,-34,-42,,,39.63,-80.05,,948,,,72417613736,11.569009,11.522222,3.4222222,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-06,4,0,,,53,1,,,,,,-45,-21,39,-40,-59,21,,39.63,-80.05,,948,,,72417613736,11.569009,10.872222,4.4277778,18.35,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-07,7,0,,,60,1,,,,,,-48,-25,-14,-31,-59,22,,39.63,-80.05,,948,,,72417613736,11.569009,12.977778,6.2277778,18.588889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-08,13,0,,,73,1,,,,,,-47,-23,4,-27,-60,22,,39.63,-80.05,,948,,,72417613736,11.569009,15.466667,9.0388889,20.638889,18.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-09,3,1,,,76,2,,,,,,-48,-25,-28,-41,-61,24,,39.63,-80.05,,948,,,72417613736,11.569009,10.111111,4.6166667,17.994444,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-10,0,0,,,76,2,,,,,,-51,-27,-44,-39,-63,26,,39.63,-80.05,,948,,,72417613736,11.569009,2.5888889,-0.3,9.1166667,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-11,7,1,,,83,3,,,,,,-52,-19,-14,-47,-39,,,39.63,-80.05,,948,,,72417613736,11.569009,5.0944444,-0.26666667,11.65,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-12,0,1,,,83,4,,,,,,-74,-50,-2,-50,-49,,,39.63,-80.05,,948,,,72417613736,11.569009,10.533333,1.2388889,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-13,-2,0,,,81,4,,,,,,-53,-32,-25,-45,-59,22,,39.63,-80.05,,948,,,72417613736,11.569009,14.055556,4.0277778,19.794444,9.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-14,1,0,,,82,4,,,,,,-51,-28,-25,-33,-59,22,,39.63,-80.05,,948,,,72417613736,11.569009,3.8666667,0.83888889,6.6333333,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-15,1,0,,,83,4,,,,,,-44,-22,-14,-38,-58,22,,39.63,-80.05,,948,,,72417613736,11.569009,1.9777778,-2.7833333,8.5944444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-16,0,0,,,83,4,,,,,,-47,-22,-15,-39,-59,22,,39.63,-80.05,,948,,,72417613736,11.569009,2.3388889,-2.4833333,8.0055556,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-17,0,0,,,83,4,,,,,,-50,-30,-36,-45,-58,24,,39.63,-80.05,,948,,,72417613736,11.569009,4.3111111,-2.2555556,11.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-18,1,0,,,84,4,,,,,,-52,-22,-20,-39,-39,,,39.63,-80.05,,948,,,72417613736,11.569009,5.2944444,-1.1,10.55,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-19,3,0,,,87,4,,,,,,-48,-26,,-35,-39,,,39.63,-80.05,,948,,,72417613736,11.569009,6.5333333,-0.34444444,14.577778,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-20,2,1,,,89,5,,,,,,-45,-24,27,-33,-57,20,,39.63,-80.05,,948,,,72417613736,11.569009,9.6666667,3.1333333,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-21,0,0,,,89,5,,,,,,-46,-24,-17,-34,-58,22,,39.63,-80.05,,948,,,72417613736,11.569009,9.0277778,4.1722222,14.516667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-22,1,0,,,90,5,,,,,,-46,-23,4,-40,-57,22,,39.63,-80.05,,948,,,72417613736,11.569009,3.8055556,-1.7111111,11.088889,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-23,-1,-1,,,89,4,,,,,,-47,-25,-13,-40,-57,23,,39.63,-80.05,,948,,,72417613736,11.569009,9.1888889,1,16.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-24,8,0,,,97,4,,,,,,-49,-29,-26,-45,-56,24,,39.63,-80.05,,948,,,72417613736,11.569009,11.15,5.3388889,16.488889,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-25,0,0,,,97,4,,,,,,-50,-22,,-32,-34,,,39.63,-80.05,,948,,,72417613736,11.569009,11.422222,4.6777778,19.366667,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-26,4,0,,,101,4,,,,,,-47,-23,-49,-40,-39,,,39.63,-80.05,,948,,,72417613736,11.569009,10.666667,6.0666667,17.133333,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-27,1,0,,,102,4,,,,,,-44,-21,21,-37,-55,20,,39.63,-80.05,,948,,,72417613736,11.569009,7.2166667,3.4444444,14.105556,18.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-28,1,0,,,103,4,,,,,,-44,-21,-13,-28,-58,14,,39.63,-80.05,,948,,,72417613736,11.569009,9.85,4.4055556,16.322222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-29,-1,0,,,102,4,,,,,,-42,-21,17,-34,-56,20,,39.63,-80.05,,948,,,72417613736,11.569009,15.883333,7.4166667,23.727778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-04-30,0,0,,,102,4,,,,,,-42,-18,-13,-32,-56,21,,39.63,-80.05,,948,,,72417613736,11.569009,11.883333,9,21.138889,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-01,-1,0,,,101,4,,,,,,-43,-20,-21,-31,-55,22,,39.63,-80.05,,948,,,72417613736,11.569009,8.1888889,6.1388889,11.994444,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-02,4,1,,,105,5,,,,,,-45,-11,64,-17,-33,8,,39.63,-80.05,,948,,,72417613736,11.569009,11.538889,3.5944444,21.138889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-03,0,0,,,105,5,,,,,,-40,-14,-30,-31,-36,,,39.63,-80.05,,948,,,72417613736,11.569009,17.938889,13.994444,21.005556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-04,2,0,,,107,5,,,,,,-33,-10,39,-28,-53,18,,39.63,-80.05,,948,,,72417613736,11.569009,13.8,8.6611111,19.955556,10.301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-05,1,0,,,108,5,,,,,,-34,-11,-3,-32,-54,18,,39.63,-80.05,,948,,,72417613736,11.569009,7.3944444,3.1555556,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-06,3,0,,,111,5,,,,,,-35,-14,-23,-32,-54,20,,39.63,-80.05,,948,,,72417613736,11.569009,5.7555556,2.5111111,10.327778,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-07,0,0,,,111,5,,,,,,-33,-11,31,-32,-53,18,,39.63,-80.05,,948,,,72417613736,11.569009,7.3765432,-0.43209877,16.118056,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-08,0,0,,,111,5,,,,,,-39,-17,-35,-31,-52,21,,39.63,-80.05,,948,,,72417613736,11.569009,8.45,-0.1,14.755556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-09,1,0,,,112,5,,,,,,-39,-3,-29,-33,-30,10,,39.63,-80.05,,948,,,72417613736,11.569009,0.66111111,-3.0666667,7.6222222,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-10,2,0,,,114,5,,,,,,-30,-7,34,-23,-30,,,39.63,-80.05,,948,,,72417613736,11.569009,6.9444444,-2.0611111,17.044444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-11,-1,0,,,113,5,,,,,,-36,-16,-23,-37,-51,19,,39.63,-80.05,,948,,,72417613736,11.569009,6.1222222,0.57777778,17.194444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-12,1,0,,,114,5,,,,,,-27,-8,20,-21,-51,17,,39.63,-80.05,,948,,,72417613736,11.569009,5.9444444,2.4,12.172222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-13,0,0,,,114,5,,,,,,-27,-6,61,-23,-50,16,,39.63,-80.05,,948,,,72417613736,11.569009,9.4944444,0.95555556,18.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-14,0,0,,,114,5,,,,,,-28,-10,8,-26,-50,17,,39.63,-80.05,,948,,,72417613736,11.569009,13.394444,5.4722222,22.261111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-15,0,0,,,114,5,,,,,,-31,-13,,-31,-50,17,,39.63,-80.05,,948,,,72417613736,11.569009,19.839506,11.907407,26.962963,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-16,1,0,,,115,5,,,,,,-36,-8,69,-9,-28,6,,39.63,-80.05,,948,,,72417613736,11.569009,19.314815,13.728395,26.141975,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-17,1,0,,,116,5,,,,,,-25,-8,65,-7,-30,,,39.63,-80.05,,948,,,72417613736,11.569009,20.882716,14.993827,27.135802,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-18,0,0,,,116,5,,,,,,-22,-5,38,-21,-47,15,,39.63,-80.05,,948,,,72417613736,11.569009,21.061728,15.055556,27.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54061,Q488649,geoId/54061,US,United States of America,WV,West Virginia,54061,Monongalia County,US,USA,2,2020-05-19,0,0,,,116,5,,,,,,-23,-4,-14,-19,-48,17,,39.63,-80.05,,948,,,72417613736,11.569009,15.962963,12.808642,21.382716,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104236,,,,,,,,,,,,,,,,,,,,,,,,,,,
