key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-25,2,0,,,26,0,,,,,,-43,-17,-18,-50,-48,19,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,11.755556,7.7555556,15.922222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-26,6,0,,,32,0,,,,,,-43,-19,-23,-49,-49,20,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,10.116667,4.5944444,15.422222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-27,15,0,,,47,0,,,,,,-46,-18,-24,-52,-46,20,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,10.05,4.3333333,16.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-28,17,0,,,64,0,,,,,,-50,-18,-34,-51,-34,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,10.922222,4.4833333,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-29,4,0,,,68,0,,,,,,-47,-17,-30,-51,-40,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,12.711111,6.1388889,17.122222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-30,20,0,,,88,0,,,,,,-42,-20,-13,-49,-44,17,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,12.527778,7.3,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-03-31,11,0,,,99,0,,,,,,-41,-17,-9,-49,-49,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.911111,7.2333333,21.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-01,12,0,,,111,0,,,,,,-41,-14,-14,-50,-49,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.244444,9.3,20.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-02,28,1,,,139,1,,,,,,-42,-15,-19,-48,-49,19,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,12.872222,7.3722222,18.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-03,13,0,,,152,1,,,,,,-44,-12,-24,-51,-47,19,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,12.116667,5.7888889,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-04,16,0,,,168,1,,,,,,-49,-15,-35,-49,-35,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,11.983333,6.6777778,16.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-05,6,1,,,174,2,,,,,,-55,-26,-67,-63,-45,16,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,12.7,8.0888889,16.377778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-06,18,0,,,192,2,,,,,,-43,-17,-39,-51,-48,20,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,12.372222,10.138889,15.35,18.767778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-07,26,0,,,218,2,,,,,,-47,-22,-40,-53,-50,20,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,10.744444,5.8833333,15.95,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-08,10,0,,,228,2,,,,,,-47,-20,-33,-51,-51,20,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,10.327778,6.1222222,15.45,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-09,15,0,,,243,2,,,,,,-48,-19,-62,-59,-54,24,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,10.905556,7.4944444,13.955556,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-10,17,0,,,260,2,,,,,,-47,-15,-28,-49,-49,20,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,11.155556,6.8,17.338889,9.6237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-11,4,0,,,264,2,,,,,,-49,-12,-33,-49,-36,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.216667,7.6944444,18.561111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-12,3,0,,,267,2,,,,,,-59,-27,-49,-51,-47,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.527778,9.9666667,17.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-13,17,0,,,284,2,,,,,,-46,-25,-32,-50,-45,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.261111,11.144444,16.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-14,29,0,,,313,2,,,,,,-43,-20,-8,-42,-47,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.644444,9.8666667,19.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-15,21,0,,,334,2,,,,,,-45,-14,-2,-44,-48,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.238889,9.1388889,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-16,20,1,,,354,3,,,,,,-54,-16,-16,-45,-48,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.222222,9.3555556,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-17,19,0,,,373,3,,,,,,-57,-18,-28,-48,-45,19,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.216667,11.422222,17.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-18,12,1,,,385,4,,,,,,-58,-17,-37,-48,-32,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.066667,11.916667,17.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-19,9,0,,,394,4,,,,,,-56,-14,-26,-50,-40,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.294444,8.7055556,17.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-20,22,0,,,416,4,,,,,,-54,-18,-18,-46,-43,17,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.122222,9.3222222,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-21,13,1,,,429,5,,,,,,-54,-16,-5,-44,-47,17,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.783333,9.9722222,20.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-22,11,0,,,440,5,,,,,,-54,-15,1,-42,-47,17,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.75,9.7444444,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-23,11,0,,,451,5,,,,,,-53,-13,-4,-43,-48,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,18.511111,11.666667,25.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-24,9,1,,,460,6,,,,,,-54,-11,-6,-44,-44,17,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,20.483333,13.15,28.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-25,6,0,,,466,6,,,,,,-55,-10,-9,-41,-30,11,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.8,11.522222,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-26,5,1,,,471,7,,,,,,-53,-10,-7,-40,-37,11,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.211111,11.133333,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-27,0,0,,,471,7,,,,,,-52,-15,-14,-42,-42,16,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.455556,10.583333,21.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-28,6,0,,,477,7,,,,,,-51,-15,-4,-42,-47,8,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.005556,10.8,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-29,8,1,,,485,8,,,,,,-50,-14,-17,-41,-47,17,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.027778,11.377778,21.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-04-30,11,0,,,496,8,,,,,,-48,-11,-12,-41,-46,16,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.038889,12.077778,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-01,10,0,,,506,8,,,,,,-48,-7,-12,-39,-43,16,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.344444,11.05,22.927778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-02,2,0,,,508,8,,,,,,-49,-6,-20,-41,-28,11,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.516667,10.244444,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-03,6,0,,,514,8,,,,,,-47,-5,-11,-40,-34,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.311111,10.488889,20.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-04,12,0,,,526,8,,,,,,-46,-11,-13,-41,-40,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.472222,9.0888889,22.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-05,18,1,,,544,9,,,,,,-45,-5,-3,-38,-45,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.138889,8.4055556,23.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-06,69,1,,,613,10,,,,,,-46,-8,-3,-40,-44,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.372222,9.0166667,24.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-07,109,1,,,722,11,,,,,,-44,-4,1,-38,-44,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.977778,10.983333,25.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-08,310,0,,,1032,11,,,,,,-45,-3,-6,-38,-41,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.481481,11.567901,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
