key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-03-30,3,0,,,17,0,,,,,,-35,-8,11,-50,-37,15,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,20.104938,12.123457,28.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-03-31,10,0,,,27,0,,,,,,-41,-16,-19,-52,-43,17,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,11.679012,8.4938272,22.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-01,6,0,,,33,0,,,,,,-37,-10,-21,-49,-44,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,8.537037,5.962963,12.333333,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-02,4,0,,,37,0,,,,,,-38,-12,1,-55,-44,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,11.216049,6.8765432,16.765432,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-03,6,1,,,43,1,,,,,,-39,-6,-4,-57,-43,19,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,13.709877,8.117284,20.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-04,12,0,,,55,1,,,,,,-48,-9,-21,-55,-34,12,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,11.648148,8.1419753,17.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-05,4,0,,,59,1,,,,,,-42,-12,-4,-61,-35,10,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,11.154321,4.882716,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-06,1,0,,,60,1,,,,,,-38,-10,7,-54,-41,16,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,14.783951,8.0555556,20.277778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-07,12,0,,,72,1,,,,,,-38,-10,17,-52,-44,17,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,16.518519,10.179012,25.851852,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-08,5,0,,,77,1,,,,,,-37,-12,9,-46,-44,17,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,20.209877,11.932099,27.395062,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-09,7,0,,,84,1,,,,,,-38,-12,14,-56,-45,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,20.024691,14.41358,26.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-10,4,0,,,88,1,,,,,,-40,-9,-15,-58,-47,20,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.216049,8.6296296,18.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-11,2,0,,,90,1,,,,,,-42,-2,5,-52,-35,11,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,10.185185,3.7160494,17.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-12,0,0,,,90,1,,,,,,-54,-11,-14,-55,-37,10,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,16.185185,8.1234568,23.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-13,9,0,,,99,1,,,,,,-43,-18,-15,-56,-45,19,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,21.111111,15.216049,26.135802,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-14,-2,0,,,97,1,,,,,,-32,-8,6,-39,-42,15,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.680556,11.576389,25.125,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-15,2,0,,,99,1,,,,,,-33,-9,-20,-35,-45,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,9.0138889,5.9444444,15.208333,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-16,6,0,,,105,1,,,,,,-33,-8,2,-29,-44,17,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,9.4097222,3.9513889,15.215278,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-17,3,0,,,108,1,,,,,,-36,-6,1,-33,-43,17,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.263889,5.3541667,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-18,1,0,,,109,1,,,,,,-47,-10,-28,-29,-33,13,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,16.291667,10.0625,19.784722,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-19,2,1,,,111,2,,,,,,-38,-6,4,-30,-32,9,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.576389,5.6666667,20.125,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-20,2,0,,,113,2,,,,,,-42,-15,-31,-42,-43,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,14.561728,11.030864,17.283951,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-21,5,1,,,118,3,,,,,,-33,-8,3,-25,-42,16,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,14.438272,8.3888889,22.759259,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-22,8,0,,,126,3,,,,,,-32,-8,7,-19,-43,15,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,13.530864,6.4814815,21.54321,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-23,10,0,,,136,3,,,,,,-38,-13,-10,-34,-44,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,14.728395,8.3765432,18.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-24,5,0,,,141,3,,,,,,-38,-10,-12,-38,-42,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,19.141975,12.135802,25.364198,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-25,28,0,,,169,3,,,,,,-42,-5,-15,-22,-30,10,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.882716,11.141975,15.253086,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-26,10,0,,,179,3,,,,,,-38,-6,4,-28,-33,9,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.932099,11.17284,22.907407,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-27,5,0,,,184,3,,,,,,-36,-9,-16,-36,-39,16,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,13.598765,9.2283951,21.308642,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-28,4,0,,,188,3,,,,,,-30,-6,16,-23,-41,9,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.537037,6.0740741,19.592593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-29,4,0,,,192,3,,,,,,-26,-3,26,-14,-42,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,18.950617,11.580247,26.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-04-30,6,0,,,198,3,,,,,,-38,-14,-26,-37,-44,18,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,19.5,12.808642,24.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-01,6,0,,,204,3,,,,,,-31,1,-8,-27,-40,16,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.419753,13.518519,20.623457,15.022286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-02,7,0,,,211,3,,,,,,-35,4,18,-17,-28,7,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.450617,11.283951,20.635802,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-03,10,1,,,221,4,,,,,,-31,2,37,-25,-28,6,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,20.179012,12.308642,29.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-04,18,0,,,239,4,,,,,,-27,1,31,-25,-37,13,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,22.981481,15.333333,28.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-05,12,0,,,251,4,,,,,,-28,-2,7,-22,-40,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.191358,11.679012,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-06,0,0,,,251,4,,,,,,-31,-7,1,-19,-41,15,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,13.32716,10.302469,19.049383,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-07,19,1,,,270,5,,,,,,-30,-1,18,-24,-41,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.765432,8.617284,19.203704,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-08,4,0,,,274,5,,,,,,-34,-1,-8,-27,-40,16,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.061728,9.037037,21.432099,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-09,16,0,,,290,5,,,,,,-35,8,-3,-15,-26,8,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,10.598765,5.5925926,15.160494,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-10,14,0,,,304,5,,,,,,-31,4,22,-18,-28,5,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.138889,5,19.409722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-11,4,0,,,308,5,,,,,,-31,-5,17,-31,-36,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,16.173611,12.916667,19.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-12,11,0,,,319,5,,,,,,-29,-5,25,-24,-38,13,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,12.513889,7.4652778,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-13,8,0,,,327,5,,,,,,-25,-2,30,-16,-38,13,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,13.847222,8.1666667,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-14,11,0,,,338,5,,,,,,-29,-4,24,-26,-39,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,16.798611,9.5208333,24.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-15,11,0,,,349,5,,,,,,-29,-1,25,-28,-38,13,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,21.777778,15.819444,27.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-16,1,0,,,350,5,,,,,,-32,3,35,-12,-23,6,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,22.873016,18.428571,28.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-17,0,0,,,350,5,,,,,,-28,-2,23,-22,-23,6,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,19.590278,16.895833,25.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-18,11,0,,,361,5,,,,,,-37,-15,-31,-37,-38,16,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,17.069444,15.840278,19.166667,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-19,9,1,,,370,6,,,,,,-28,-7,2,-25,-38,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,15.131944,12.979167,17.409722,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51710,Q49231,geoId/51710,US,United States of America,VA,Virginia,51710,Norfolk,US,USA,2,2020-05-20,0,0,,,370,6,,,,,,-26,-7,-9,-18,-38,14,,36.854628,-76.274394,7,250,,,99769399999,5.6964114,13.930556,12.902778,15.583333,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244703,,,,,,,,,,,,,,,,,,,,,,,,,,,
