key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-33,12,,,-28,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,12.84127,8.3809524,20.698413,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-31,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,17.625,10.902778,24.819444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-07,2,0,,,6,0,,,,,,,,,,-34,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.034722,16.965278,25.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-31,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,23.743056,18.840278,30.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,,,,,-31,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.118056,11.319444,26.305556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,,,,,-40,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,10.206349,2.6746032,17.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,,,,,-18,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,11.277778,4.3253968,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,,,,,-36,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.865079,13.047619,19.15873,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,,-30,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,9.5902778,4,17.069444,25.980571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,,-27,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,7.4652778,4.2152778,11.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,,,,,-28,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,8.9722222,1.5069444,17.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-25,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,11.548611,3.7847222,19.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-17,1,0,,,10,0,,,,,,,,,,-29,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,15.159722,9.75,20.451389,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-18,1,0,,,11,0,,,,,,,,,,-6,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,8.1428571,0.9047619,16.706349,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-19,0,0,,,11,0,,,,,,,,,,-25,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,11.912698,9.2777778,15.722222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-20,3,0,,,14,0,,,,,,,,,,-29,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.993056,8.2083333,23.1875,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,,,,,-30,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.090278,10.25,24.951389,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,,,,,-30,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.416667,10.229167,22.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,,,,,-29,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,15.152778,12.847222,18.805556,12.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-24,1,0,,,15,0,,,,,,,,,,-30,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.904762,8.0793651,21.222222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-25,0,0,,,15,0,,,,,,,,,,-9,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,15.269841,11.81746,19.134921,8.0856667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-26,1,0,,,16,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,13.793651,6.7380952,22.166667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,,,,,-25,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,16.340278,11.118056,22.277778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-28,1,0,,,17,0,,,,,,,,,,-24,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,19.320988,14.950617,24.462963,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-29,0,0,,,17,0,,,,,,,,,,-24,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,16.962963,14.358025,21.376543,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-04-30,0,0,,,17,0,,,,,,,,,,-25,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,15.728395,9.3271605,23.08642,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-01,1,0,,,18,0,,,,,,,,,,-25,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,17.728395,9.154321,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-02,0,0,,,18,0,,,,,,,,,,7,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.861111,15.1875,29.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-03,0,0,,,18,0,,,,,,,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.4375,17.326389,26.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-04,1,0,,,19,0,,,,,,,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.537037,15.777778,21.648148,7.9163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-05,0,0,,,19,0,,,,,,,,,,-27,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.5,15.858025,23.302469,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-06,2,0,,,21,0,,,,,,,,,,-24,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.851852,10.061728,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-07,0,0,,,21,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.654321,8.0864198,21.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-08,0,0,,,21,0,,,,,,,,,,-25,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.833333,12.37037,18.635802,11.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-09,0,0,,,21,0,,,,,,,,,,-9,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,11.909722,4.3402778,18.4375,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-10,0,0,,,21,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.708333,7.75,22.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-11,1,0,,,22,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,12.074074,6.6049383,18.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-12,0,0,,,22,0,,,,,,,,,,-24,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,10.277778,8.8271605,12.567901,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-13,0,0,,,22,0,,,,,,,,,,-22,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,14.728395,11.401235,23.08642,15.070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-14,0,0,,,22,0,,,,,,,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.080247,17.32716,27.345679,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-15,0,0,,,22,0,,,,,,-22,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.716049,18.364198,25.179012,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-16,0,0,,,22,0,,,,,,,,,,3,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.118056,17.972222,25.75,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.069444,19.354167,26.076389,32.850667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-18,0,0,,,22,0,,,,,,,,,,-20,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.222222,13.623457,23.203704,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-19,1,0,,,23,0,,,,,,,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,17.320988,14.037037,21.876543,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-20,1,0,,,24,0,,,,,,,,,,-16,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.152778,14.493056,22.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-21,0,0,,,24,0,,,,,,,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,18.763889,15.055556,23.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-22,1,0,,,25,0,,,,,,-24,,,,-27,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,19.743056,17.534722,24.513889,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-23,1,0,,,26,0,,,,,,,,,,-13,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.833333,17.756944,28.513889,12.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-24,0,0,,,26,0,,,,,,,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.465278,20.076389,29.9375,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-25,0,0,,,26,0,,,,,,,,,,-62,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.145833,19.694444,31.152778,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-26,0,0,,,26,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.631944,21.854167,28.631944,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-27,0,0,,,26,0,,,,,,,,,,-18,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.820988,19.820988,27.537037,7.6562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-28,0,0,,,26,0,,,,,,,,,,-16,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.944444,17.62963,26.660494,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-29,0,0,,,26,0,,,,,,-21,,,,-13,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.246914,17.635802,28.092593,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
