key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-08,2,0,0,,6,65,3077,,,,,17,16,49,21,-3,4,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,22.611111,16.666667,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-09,3,0,0,,9,65,3077,,,,,1,12,17,9,14,0,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,23.229167,15.347222,29.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-10,1,0,0,,10,65,3077,,,,,3,11,7,12,16,-2,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,22.381944,14.8125,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-11,4,0,0,,14,65,3077,,,,,-3,6,10,12,14,0,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,23.84127,16.404762,30.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-12,9,0,0,,23,65,3077,,,,,0,10,5,10,15,-1,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,21.701389,15.118056,29.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-13,6,0,0,,29,65,3077,,,,,0,15,5,6,15,0,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,22.548611,15.493056,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-14,11,0,0,,40,65,3077,,,,,6,19,6,3,3,3,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,22.111111,16.944444,28.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-15,14,0,0,,54,65,3077,,,,,-3,30,-5,-4,-3,5,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,19.420635,11.5,26.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-16,69,0,0,,123,65,3077,,,,,-17,31,-18,-16,0,8,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,18.652778,11.131944,26.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-17,29,0,0,,152,65,3077,,,,,-29,14,-28,-28,-15,13,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,18.868056,11.6875,26.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-18,22,0,0,,174,65,3077,,,,,-35,12,-33,-33,-22,16,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,18.583333,10.631944,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-19,73,0,0,,247,65,3077,,,,,-50,-6,-39,-43,-31,21,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,19.785714,11.039683,27.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-20,57,0,0,,304,65,3077,,,,,-54,-11,-46,-48,-34,25,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,19.402778,11.833333,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-21,56,-64,0,,360,1,3077,,,,,-62,-21,-53,-50,-34,22,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,18.888889,13.546296,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-22,50,0,0,,410,1,3077,,,,,-70,-36,-59,-56,-41,21,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,19.444444,12.515873,26.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-23,51,0,0,,461,1,3077,,,,,-62,-30,-52,-56,-44,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,20.256944,11.375,29.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-24,81,1,0,,542,2,3077,,,,,-62,-30,-54,-59,-47,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,20.013889,11.430556,28.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-25,142,0,0,,684,2,3077,,,,,-62,-28,-52,-58,-47,28,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,18.055556,12.527778,27.347222,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-26,64,0,0,,748,2,3077,,,,,-56,-14,-46,-54,-46,26,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.875,11.819444,24.041667,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-27,193,1,0,,941,3,3077,,,,,-72,-40,-65,-68,-59,36,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.444444,12.569444,24.944444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-28,146,0,0,,1087,3,3077,,,,,-71,-38,-61,-62,-49,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.642857,12.31746,24.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-29,83,0,0,,1170,3,3077,,,,,-74,-48,-62,-62,-47,23,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.825397,12.15873,24.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-30,128,0,0,,1298,3,3077,,,,,-67,-35,-58,-66,-59,31,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,18.75,12.375,25.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-03-31,126,1,0,,1424,4,3077,,,,,-64,-27,-53,-62,-59,29,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.611111,10.784722,25.319444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-01,102,1,0,,1526,5,3077,,,,,-64,-27,-54,-62,-59,30,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.076389,10.027778,24.284722,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-02,116,1,0,,1642,6,3077,,,,,-65,-29,-55,-63,-59,31,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.354167,10.208333,25.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-03,108,2,0,,1750,8,3077,,,,,-65,-29,-58,-62,-57,33,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,17.111111,8.7013889,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-04,216,1,0,,1966,9,3077,,,,,-66,-30,-57,-56,-47,24,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,16.531746,9.7380952,24.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-05,146,1,0,,2112,10,3077,,,,,-68,-39,-58,-56,-46,20,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,16.857143,11.492063,23.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-06,142,0,0,,2254,10,3077,,,,,-64,-32,-56,-63,-57,28,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.701389,9.4444444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-07,108,2,0,,2362,12,3077,,,,,-63,-27,-56,-61,-57,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.548611,7.2152778,24.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-08,200,2,0,,2562,14,3077,,,,,-64,-29,-56,-62,-57,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.486111,7.6597222,23.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-09,291,7,0,,2853,21,3077,,,,,-62,-21,-53,-60,-58,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.5625,10.229167,22.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-10,369,8,0,,3222,29,3077,,,,,-83,-49,-73,-78,-82,42,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.423611,9.6041667,22.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-11,258,3,0,,3480,32,3077,,,,,-75,-43,-64,-66,-59,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.214286,10.031746,21.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-12,154,3,0,,3634,35,3077,,,,,-76,-52,-72,-70,-50,21,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.238095,11.857143,19.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-13,205,1,0,,3839,36,3077,,,,,-63,-34,-55,-62,-54,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,14.479167,8.2916667,21.027778,4.22275,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-14,287,4,0,,4126,40,3077,,,,,-62,-31,-55,-61,-54,26,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,14.138889,6.2361111,22.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-15,249,1,0,,4375,41,3077,,,,,-62,-31,-54,-60,-54,27,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.326389,7.2291667,23.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-16,355,7,0,,4730,48,3077,,,,,-63,-29,-54,-61,-54,28,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,15.5625,7.6666667,23.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-17,236,3,0,,4966,51,3077,,,,,-63,-30,-57,-61,-53,32,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,16.444444,7.4652778,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-18,284,7,0,,5250,58,3077,,,,,-64,-33,-55,-55,-40,22,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,16.873016,9.0873016,25.769841,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
CL_RM,Q2131,,CL,Chile,RM,Santiago Metropolitan,,,CL,CHL,1,2020-04-19,194,5,0,,5444,63,3077,,,,,-67,-40,-58,-58,-42,19,198848,-33.437778,-70.650278,544,15403,,,85577099999,3.0834717,19.015873,11.357143,26.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112808,3519453,3661975,,,,,,,993425,942740,1058185,1204892,1015444,886147,614692,322637,114613,28653,,,,,,,,,
