key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-42,,,,-34,,,40.91,-96.14,,1466,,,72229100470,19.210897,10.755556,1.5166667,21.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-52,,,,-38,,,40.91,-96.14,,1466,,,72229100470,19.210897,13.444444,4.5277778,20.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-45,,,,-41,,,40.91,-96.14,,1466,,,72229100470,19.210897,14.877778,6.5722222,24.227778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-55,,,,-40,,,40.91,-96.14,,1466,,,72229100470,19.210897,13.055556,-0.13888889,21.961111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-59,,,,-40,,,40.91,-96.14,,1466,,,72229100470,19.210897,-2.2944444,-4.3888889,1.0944444,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-61,,,,-21,,,40.91,-96.14,,1466,,,72229100470,19.210897,0.95555556,-3.0444444,10.894444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-45,,,,-33,,,40.91,-96.14,,1466,,,72229100470,19.210897,5.9777778,-2.9,16.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-38,,,40.91,-96.14,,1466,,,72229100470,19.210897,13.955556,10.3,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-40,,,40.91,-96.14,,1466,,,72229100470,19.210897,17.811111,9.4388889,30,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-42,,,40.91,-96.14,,1466,,,72229100470,19.210897,16.666667,9.0055556,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-41,,,40.91,-96.14,,1466,,,72229100470,19.210897,7.5555556,1.3277778,16.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-45,,,40.91,-96.14,,1466,,,72229100470,19.210897,2.4166667,-5.9777778,12.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-29,,,40.91,-96.14,,1466,,,72229100470,19.210897,11.697531,5.4814815,22.265432,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-39,,,40.91,-96.14,,1466,,,72229100470,19.210897,6.4888889,-0.41666667,20.805556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-38,,,40.91,-96.14,,1466,,,72229100470,19.210897,-0.15,-5.0277778,6.3444444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-39,,,40.91,-96.14,,1466,,,72229100470,19.210897,0.58333333,-6.2277778,8.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-40,,,40.91,-96.14,,1466,,,72229100470,19.210897,2.6333333,-6.9888889,11.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-41,,,40.91,-96.14,,1466,,,72229100470,19.210897,3.0555556,-0.65555556,10.205556,1.905,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-39,,,40.91,-96.14,,1466,,,72229100470,19.210897,1.2444444,-3.1833333,8.7611111,8.4182857,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,-22,,,40.91,-96.14,,1466,,,72229100470,19.210897,9.2277778,0.75,22.694444,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-19,2,0,,,5,0,,,,,,,,,,-27,,,40.91,-96.14,,1466,,,72229100470,19.210897,12.877778,5.0833333,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-37,,,40.91,-96.14,,1466,,,72229100470,19.210897,12.611111,4.3666667,21.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-21,-1,0,,,4,0,,,,,,,,,,-38,,,40.91,-96.14,,1466,,,72229100470,19.210897,13.305556,2.6777778,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-39,,,40.91,-96.14,,1466,,,72229100470,19.210897,18.488889,11.277778,25.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-39,,,40.91,-96.14,,1466,,,72229100470,19.210897,17.194444,7.9388889,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-38,,,40.91,-96.14,,1466,,,72229100470,19.210897,15.577778,9.5277778,25.022222,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-19,,,40.91,-96.14,,1466,,,72229100470,19.210897,12.216667,5.4944444,19.477778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-26,,,40.91,-96.14,,1466,,,72229100470,19.210897,12.338889,4.6944444,21.211111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-35,,,40.91,-96.14,,1466,,,72229100470,19.210897,18.311111,10.633333,27.938889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-37,,,40.91,-96.14,,1466,,,72229100470,19.210897,19.572222,14.366667,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-29,1,0,,,5,0,,,,,,,,,,-40,,,40.91,-96.14,,1466,,,72229100470,19.210897,14.361111,10.383333,21.844444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-39,,,40.91,-96.14,,1466,,,72229100470,19.210897,15.233333,6.5,23.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-36,,,40.91,-96.14,,1466,,,72229100470,19.210897,20.233333,12.333333,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,,,,,-18,,,40.91,-96.14,,1466,,,72229100470,19.210897,20.555556,15.205556,29.822222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,-28,,,40.91,-96.14,,1466,,,72229100470,19.210897,17.177778,11.105556,25.1,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-34,,,40.91,-96.14,,1466,,,72229100470,19.210897,15.405556,11.377778,24.311111,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-36,,,40.91,-96.14,,1466,,,72229100470,19.210897,12.533333,8.1555556,18.005556,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-06,1,0,,,7,0,,,,,,,,,,-37,,,40.91,-96.14,,1466,,,72229100470,19.210897,10.577778,4.6277778,17.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-07,2,0,,,9,0,,,,,,,,,,-37,,,40.91,-96.14,,1466,,,72229100470,19.210897,10.027778,3.4666667,16.155556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,,,,,-33,,,40.91,-96.14,,1466,,,72229100470,19.210897,9.2111111,3.2833333,14.7,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-09,2,0,,,11,0,,,,,,,,,,-13,,,40.91,-96.14,,1466,,,72229100470,19.210897,10.011111,1.85,20.094444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,,,-18,,,40.91,-96.14,,1466,,,72229100470,19.210897,8.3666667,2.5666667,15.155556,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-11,0,0,,,11,0,,,,,,,,,,-33,,,40.91,-96.14,,1466,,,72229100470,19.210897,7.5166667,1.7944444,12.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-12,2,0,,,13,0,,,,,,,,,,-34,,,40.91,-96.14,,1466,,,72229100470,19.210897,10.2,5.6777778,16.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-13,2,0,,,15,0,,,,,,,,,,-36,,,40.91,-96.14,,1466,,,72229100470,19.210897,10.894444,7.4944444,15.516667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,,,,-35,,,40.91,-96.14,,1466,,,72229100470,19.210897,14.788889,11.877778,20.911111,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31025,Q484239,geoId/31025,US,United States of America,NE,Nebraska,31025,Cass County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,,,,,-33,,,40.91,-96.14,,1466,,,72229100470,19.210897,17.361111,10.761111,25.288889,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,,,,,,,,,,,,,,,,,
