key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-13,6,,,,7,,,,,,,-15,-4,-27,-23,26,-1,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,31.034722,23.881944,39.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-14,0,,,,7,,,,,,,-21,-8,-38,-32,1,5,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,31.201389,24.611111,39.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-15,0,,,,7,,,,,,,-34,-5,-47,-36,-7,9,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,24.625,22.486111,30.340278,10.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-16,0,,,,7,,,,,,,-31,-7,-48,-33,1,6,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,24.597222,20.784722,30.520833,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-17,0,,,,7,,,,,,,-40,-19,-55,-38,-9,8,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,27.041667,20.5625,35.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-18,4,,,,11,,,,,,,-47,-26,-60,-45,-18,11,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,25.243056,22.1875,32.618056,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-19,3,,,,14,,,,,,,-44,-13,-60,-48,-22,12,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.416667,18.798611,28.597222,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-20,1,,,,1,,,,,,,-72,-49,-80,-78,-47,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,21.791667,14.8125,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-21,2,,,,3,,,,,,,-79,-57,-87,-86,-52,25,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,22.486111,14.1875,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-22,0,,,,3,,,,,,,-84,-68,-91,-91,-51,26,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.611111,15.458333,31.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-23,0,,,,3,,,,,,,-83,-66,-87,-91,-69,26,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,25.673611,17.090278,34.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-24,1,,,,4,,,,,,,-84,-68,-87,-91,-70,26,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,27.111111,20.047619,34.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-25,0,,,,4,,,,,,,-77,-57,-82,-85,-57,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,26.1875,17.638889,34.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-26,1,,,,5,,,,,,,-78,-59,-81,-84,-58,24,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,26.604167,20.756944,33.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-27,6,,,,11,,,,,,,-76,-55,-82,-84,-56,26,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,24.138889,20.201389,31.027778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-28,2,,,,13,,,,,,,-77,-52,-85,-85,-52,25,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,22.902778,20.069444,27.9375,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-29,3,,,,16,,,,,,,-80,-63,-88,-89,-47,25,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,24.458333,19.909722,30.25,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-30,4,,,,20,,,,,,,-72,-52,-80,-86,-55,22,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,25.993056,20.048611,32.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-03-31,1,,,,21,1,,,,,,-76,-59,-82,-86,-63,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,25.8125,21.0625,32.430556,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-01,1,0,,,22,1,,,,,,-68,-48,-76,-81,-50,20,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,26.506944,22.138889,32.770833,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-02,1,0,,,23,1,,,,,,-72,-54,-79,-83,-53,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.069444,19.319444,30.048611,20.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-03,0,0,,,23,1,2,,,,,-68,-45,-77,-82,-47,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,17.868056,11.430556,24.409722,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-04,0,0,0,,23,1,2,,,,,-70,-45,-81,-84,-43,22,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,19,11.604167,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-05,2,0,0,,25,1,2,,,,,-76,-56,-86,-88,-39,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,21.347222,14.118056,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-06,1,0,0,,26,1,2,,,,,-66,-44,-75,-81,-45,19,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.138889,17.895833,28.493056,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-07,0,0,0,,26,1,2,,,,,-76,-34,-70,-77,-44,19,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,16.916667,10.069444,24.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-08,1,0,0,,27,1,2,,,,,-75,-29,-66,-75,-42,17,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,15.0625,8.3055556,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-09,4,1,0,,31,2,2,,,,,-79,-35,-73,-81,-52,21,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,15.986111,8.8333333,23.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-10,0,0,0,,31,2,2,,,,,-92,-76,-88,-91,-71,29,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,17.402778,9.8888889,24.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-11,0,0,0,,31,2,2,,,,,-82,-44,-81,-84,-42,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,18.402778,10.5,26.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-12,0,0,0,,31,2,2,,,,,-85,-57,-86,-89,-40,23,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,19.784722,11.1875,28.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-13,0,0,0,,31,2,2,,,,,-78,-43,-70,-78,-39,19,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,18.479167,13.173611,27.277778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-14,0,0,0,,31,2,2,,,,,-76,-37,-67,-76,-39,18,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,16.201389,10.909722,23.631944,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-15,0,0,3,,31,2,5,,,,,-75,-34,-65,-70,-36,17,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,15.6875,7.7361111,23.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-16,1,0,0,,32,2,5,,,,,-78,-37,-86,-73,-37,19,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,16.180556,7.6875,24.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-17,0,0,0,,32,2,5,,,,,-79,-35,-89,-76,-36,22,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,17.423611,8.1180556,26.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-18,0,0,0,,32,2,5,,,,,-82,-40,-91,-78,-34,21,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,19.625,11.944444,27.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-19,0,0,0,,32,2,5,,,,,-85,-54,-93,-87,-36,22,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,21.152778,12.881944,30.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-20,3,0,0,,35,2,5,,,,,-78,-40,-87,-77,-33,18,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,22.486111,14.083333,30.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-21,0,0,0,,35,2,5,,,,,-78,-39,-86,-74,-34,17,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,22.673611,13.784722,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-22,1,0,0,,36,2,5,,,,,-78,-37,-86,-72,-32,17,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,22.381944,13.138889,31.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-23,4,0,0,,40,2,5,,,,,-79,-40,-87,-72,-33,18,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.166667,15.173611,31.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-24,0,0,0,,40,2,5,,,,,-79,-38,-88,-74,-31,20,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,24.347222,17.618056,33.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-25,7,0,0,,47,2,5,,,,,-81,-40,-91,-79,-31,19,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,26.055556,18.5,35.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-26,0,0,0,,47,2,5,,,,,-86,-56,-94,-89,-38,22,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.638889,20.506944,32.638889,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-27,0,0,0,,47,2,5,,,,,-78,-40,-87,-76,-28,17,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,23.659722,20.041667,29.75,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-28,1,0,0,,48,2,5,,,,,-76,-34,-85,-69,-26,13,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,25.736111,19.840278,32.381944,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-29,1,0,0,,49,2,5,,,,,-73,-28,-83,-70,-23,15,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,21.208333,16.701389,30.041667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
AR_W,Q44758,,AR,Argentina,W,Corrientes,,,AR,ARG,1,2020-04-30,1,0,0,,50,2,5,,,,,-69,-19,-83,-66,-24,15,153552,-28.66,-57.63,96,88199,,,87289099999,123.51128,19.451389,13.652778,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111052,518635,548312,,,,,,,194057,202519,162843,138438,133146,98625,72035,43712,17258,4314,,,,,,,,,
