key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-04,12,1,,,127,5,,,,,,-43,2,53,,-30,12,,33.265278,-86.667778,,2097,,,72230053864,14.394649,17.555556,10.407407,26.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-05,18,0,,,145,5,,,,,,-53,-27,8,,-41,14,,33.265278,-86.667778,,2097,,,72230053864,14.394649,20,13.753086,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-06,5,0,,,150,5,,,,,,-39,-20,40,,-50,21,,33.265278,-86.667778,,2097,,,72230053864,14.394649,19.666667,11.734568,28.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-07,9,0,,,159,5,,,,,,-42,-20,1,,-52,23,,33.265278,-86.667778,,2097,,,72230053864,14.394649,19.166667,15.759259,25.216049,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-08,6,0,,,165,5,,,,,,-39,-18,16,,-52,23,,33.265278,-86.667778,,2097,,,72230053864,14.394649,20.228395,16.802469,26.265432,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-09,18,0,,,183,5,,,,,,-38,-12,55,,-51,22,,33.265278,-86.667778,,2097,,,72230053864,14.394649,20.925926,16.944444,25.54321,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-10,2,0,,,185,5,,,,,,-36,-10,56,,-56,25,,33.265278,-86.667778,,2097,,,72230053864,14.394649,15.469136,11,22.530864,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-11,11,0,,,196,5,,,,,,-41,-4,56,,-32,12,,33.265278,-86.667778,,2097,,,72230053864,14.394649,11.487654,2.8333333,22.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-12,17,0,,,213,5,,,,,,-71,-59,-60,,-57,17,,33.265278,-86.667778,,2097,,,72230053864,14.394649,15.5,8.7962963,24.339506,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-13,17,0,,,230,5,,,,,,-36,-18,25,,-49,20,,33.265278,-86.667778,,2097,,,72230053864,14.394649,18.034722,12.152778,23.708333,42.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-14,5,2,,,235,7,,,,,,-35,-17,56,,-49,21,,33.265278,-86.667778,,2097,,,72230053864,14.394649,12.679012,8.1481481,18.839506,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-15,6,0,,,241,7,,,,,,-25,-12,61,,-50,21,,33.265278,-86.667778,,2097,,,72230053864,14.394649,10.654321,4.2283951,17.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-16,1,0,,,242,7,,,,,,-31,-13,51,,-49,21,,33.265278,-86.667778,,2097,,,72230053864,14.394649,10.981481,1.6975309,20.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-17,6,1,,,248,8,,,,,,-33,-15,86,,-49,22,,33.265278,-86.667778,,2097,,,72230053864,14.394649,14.530864,5.5185185,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-18,9,-1,,,257,7,,,,,,-37,-12,77,,-26,11,,33.265278,-86.667778,,2097,,,72230053864,14.394649,17.333333,11.962963,22.475309,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-19,12,0,,,269,7,,,,,,-58,-40,-70,,-44,16,,33.265278,-86.667778,,2097,,,72230053864,14.394649,12.030864,9.1975309,18.549383,23.057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-20,4,-1,,,273,6,,,,,,-26,-13,58,,-49,19,,33.265278,-86.667778,,2097,,,72230053864,14.394649,16.722222,12.851852,22.858025,89.859556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-21,1,0,,,274,6,,,,,,-27,-11,97,,-49,20,,33.265278,-86.667778,,2097,,,72230053864,14.394649,16.092593,7.9074074,24.925926,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-22,4,1,,,278,7,,,,,,-27,-10,44,,-50,20,,33.265278,-86.667778,,2097,,,72230053864,14.394649,14.339506,7.8641975,22.839506,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-23,5,0,,,283,7,,,,,,-38,-16,-10,,-51,24,,33.265278,-86.667778,,2097,,,72230053864,14.394649,15.709877,11.864198,21.444444,19.501556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-24,11,0,,,294,7,,,,,,-32,-11,102,,-48,21,,33.265278,-86.667778,,2097,,,72230053864,14.394649,17.518519,12.54321,23.703704,18.711333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-25,4,1,,,298,8,,,,,,-36,-9,98,,-27,10,,33.265278,-86.667778,,2097,,,72230053864,14.394649,18.641975,12.95679,25.851852,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-26,13,1,,,311,9,,,,,,-32,-15,59,,-38,11,,33.265278,-86.667778,,2097,,,72230053864,14.394649,16.333333,9.882716,22.524691,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-27,7,0,,,318,9,,,,,,-24,-14,70,,-47,19,,33.265278,-86.667778,,2097,,,72230053864,14.394649,14.117284,4.6790123,23.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-28,1,1,,,319,10,,,,,,-26,-8,109,,-48,13,,33.265278,-86.667778,,2097,,,72230053864,14.394649,17.080247,9.3024691,26.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-29,1,1,,,320,11,,,,,,-29,-13,19,,-49,22,,33.265278,-86.667778,,2097,,,72230053864,14.394649,19.216049,15.475309,23.851852,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-04-30,0,1,,,320,12,,,,,,-26,-5,76,,-47,19,,33.265278,-86.667778,,2097,,,72230053864,14.394649,15.481481,10.006173,21.253086,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-01,0,1,,,320,13,,,,,,-24,-6,106,,-45,18,,33.265278,-86.667778,,2097,,,72230053864,14.394649,15.493827,6.5246914,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-02,4,0,,,324,13,,,,,,-28,-4,120,,-24,8,,33.265278,-86.667778,,2097,,,72230053864,14.394649,18.117284,9.1481481,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-03,3,0,,,327,13,,,,,,-25,-10,88,,-32,8,,33.265278,-86.667778,,2097,,,72230053864,14.394649,20.524691,12.191358,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-04,1,0,,,328,13,,,,,,-18,-7,82,,-43,16,,33.265278,-86.667778,,2097,,,72230053864,14.394649,22.117284,15.012346,29.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-05,7,0,,,335,13,,,,,,-17,1,80,,-44,17,,33.265278,-86.667778,,2097,,,72230053864,14.394649,22.265432,17.185185,27.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-06,4,3,,,339,16,,,,,,-16,-3,96,,-44,17,,33.265278,-86.667778,,2097,,,72230053864,14.394649,18.87037,12.006173,24.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-07,9,0,,,348,16,,,,,,-19,0,100,,-43,17,,33.265278,-86.667778,,2097,,,72230053864,14.394649,12.950617,4.4938272,21.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-08,10,1,,,358,17,,,,,,-26,-5,24,,-45,20,,33.265278,-86.667778,,2097,,,72230053864,14.394649,13.635802,8.8271605,19.388889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-09,4,0,,,362,17,,,,,,-20,17,89,,-20,6,,33.265278,-86.667778,,2097,,,72230053864,14.394649,12.938272,5.5925926,18.679012,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-10,5,0,,,367,17,,,,,,-23,4,74,,-26,6,,33.265278,-86.667778,,2097,,,72230053864,14.394649,13.018519,3.7901235,23.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-11,3,0,,,370,17,,,,,,-12,-8,90,,-41,15,,33.265278,-86.667778,,2097,,,72230053864,14.394649,14.679012,7.5432099,22.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-12,8,1,,,378,18,,,,,,-13,-1,107,,-40,15,,33.265278,-86.667778,,2097,,,72230053864,14.394649,15.32716,7.2592593,25.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-13,3,0,,,381,18,,,,,,-9,-2,105,,-41,15,,33.265278,-86.667778,,2097,,,72230053864,14.394649,19.487654,11.919753,28.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-14,9,1,,,390,19,,,,,,-13,0,100,,-40,15,,33.265278,-86.667778,,2097,,,72230053864,14.394649,23.072222,16.755556,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-15,1,0,,,391,19,,,,,,-17,-5,113,,-41,15,,33.265278,-86.667778,,2097,,,72230053864,14.394649,23.027778,17.455556,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01117,Q501084,geoId/01117,US,United States of America,AL,Alabama,01117,Shelby County,US,USA,2,2020-05-16,7,0,,,398,19,,,,,,-17,1,118,,-14,5,,33.265278,-86.667778,,2097,,,72230053864,14.394649,23.388889,16.561111,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208713,,,,,,,,,,,,,,,,,,,,,,,,,,,
