key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-14,-1,,,-30,,,36.82,-79.4,,2533,,,72410613728,28.078705,13.738889,4.3111111,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,3,,,-28,12,,36.82,-79.4,,2533,,,72410613728,28.078705,16.766667,6.85,26.272222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-29,12,,36.82,-79.4,,2533,,,72410613728,28.078705,17.3,8.5611111,27.422222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-30,14,,36.82,-79.4,,2533,,,72410613728,28.078705,20.366667,11.994444,27.983333,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-09,1,0,,,4,0,,,,,,,7,,,-32,13,,36.82,-79.4,,2533,,,72410613728,28.078705,18.083333,12.405556,26.266667,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,-2,,,-41,17,,36.82,-79.4,,2533,,,72410613728,28.078705,11.3,6.1722222,22,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,10,,,-21,,,36.82,-79.4,,2533,,,72410613728,28.078705,8.2777778,-0.84444444,18.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,-13,,,-35,,,36.82,-79.4,,2533,,,72410613728,28.078705,13.427778,5.5277778,21.461111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,-15,,,-42,17,,36.82,-79.4,,2533,,,72410613728,28.078705,20.083333,15.016667,24.972222,42.643778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,-5,,,-25,11,,36.82,-79.4,,2533,,,72410613728,28.078705,14.45,8.4166667,23.577778,18.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,13,,,-28,12,,36.82,-79.4,,2533,,,72410613728,28.078705,9.0055556,3.7444444,18.861111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,,0,,,-28,12,,36.82,-79.4,,2533,,,72410613728,28.078705,8.4888889,0.35555556,17.6,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,-4,,,-28,12,,36.82,-79.4,,2533,,,72410613728,28.078705,10.777778,0.25,21.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,-2,,,-16,,,36.82,-79.4,,2533,,,72410613728,28.078705,14.905556,10.138889,18.738889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,-4,,,-27,,,36.82,-79.4,,2533,,,72410613728,28.078705,9.1,0.6,18.216667,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,-8,,,-27,13,,36.82,-79.4,,2533,,,72410613728,28.078705,12.411111,8.2722222,17.461111,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-21,1,1,,,7,1,,,,,,,1,,,-25,11,,36.82,-79.4,,2533,,,72410613728,28.078705,14.072222,7.1611111,22.722222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-22,2,0,,,9,1,,,,,,,13,,,-26,11,,36.82,-79.4,,2533,,,72410613728,28.078705,13.344444,2.65,21.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-23,2,0,,,11,1,,,,,,,-1,,,-29,15,,36.82,-79.4,,2533,,,72410613728,28.078705,12.233333,5.3833333,19.327778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-24,0,0,,,11,1,,,,,,,0,,,-32,13,,36.82,-79.4,,2533,,,72410613728,28.078705,17.861111,11.555556,25.15,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-25,0,0,,,11,1,,,,,,,-8,,,-17,,,36.82,-79.4,,2533,,,72410613728,28.078705,13.95,10.938889,23.161111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-26,0,0,,,11,1,,,,,,,-2,,,-25,,,36.82,-79.4,,2533,,,72410613728,28.078705,14.094444,11.083333,21.322222,12.982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-27,0,0,,,11,1,,,,,,,1,,,-24,10,,36.82,-79.4,,2533,,,72410613728,28.078705,13.711111,8.8833333,20.461111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-28,0,0,,,11,1,,,,,,,9,,,-25,4,,36.82,-79.4,,2533,,,72410613728,28.078705,12.1,3.3111111,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-29,1,0,,,12,1,,,,,,,20,,,-26,10,,36.82,-79.4,,2533,,,72410613728,28.078705,17.705556,11.127778,25.016667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-04-30,1,0,,,13,1,,,,,,,4,,,-26,12,,36.82,-79.4,,2533,,,72410613728,28.078705,16.061111,10.722222,23.888889,36.434889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,7,,,-26,9,,36.82,-79.4,,2533,,,72410613728,28.078705,13.361111,9.6722222,18.755556,12.643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-02,1,0,,,14,1,,,,,,,9,,,-12,,,36.82,-79.4,,2533,,,72410613728,28.078705,14.566667,6.1277778,23.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-03,0,0,,,14,1,,,,,,,10,,,-23,,,36.82,-79.4,,2533,,,72410613728,28.078705,19.977778,8.2166667,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-04,1,0,,,15,1,,,,,,,13,,,-23,7,,36.82,-79.4,,2533,,,72410613728,28.078705,21.622222,13.827778,28.338889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-05,1,0,,,16,1,,,,,,,3,,,-25,11,,36.82,-79.4,,2533,,,72410613728,28.078705,13.611111,10.533333,21.533333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-06,0,0,,,16,1,,,,,,,19,,,-25,10,,36.82,-79.4,,2533,,,72410613728,28.078705,13.372222,9.7722222,19.194444,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-07,1,0,,,17,1,,,,,,,16,,,-24,9,,36.82,-79.4,,2533,,,72410613728,28.078705,11.011111,2.5277778,19.677778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-08,0,0,,,17,1,,,,,,,3,,,-27,12,,36.82,-79.4,,2533,,,72410613728,28.078705,11.5,3.0222222,19.377778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-09,0,0,,,17,1,,,,,,,24,,,-14,,,36.82,-79.4,,2533,,,72410613728,28.078705,9.0611111,0.73888889,17.038889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-10,0,0,,,17,1,,,,,,,21,,,-19,,,36.82,-79.4,,2533,,,72410613728,28.078705,9.1333333,-0.36666667,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-11,0,0,,,17,1,,,,,,,3,,,-21,8,,36.82,-79.4,,2533,,,72410613728,28.078705,12.855556,5.3944444,18.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-12,0,0,,,17,1,,,,,,,10,,,-22,8,,36.82,-79.4,,2533,,,72410613728,28.078705,9.6333333,2.05,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-13,0,0,,,17,1,,,,,,,16,,,-24,10,,36.82,-79.4,,2533,,,72410613728,28.078705,11.122222,3.1277778,18.505556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-14,0,0,,,17,1,,,,,,4,5,,,-24,7,,36.82,-79.4,,2533,,,72410613728,28.078705,17.016667,7.6611111,25.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-15,1,0,,,18,1,,,,,,6,6,,,-25,8,,36.82,-79.4,,2533,,,72410613728,28.078705,20.916667,13.355556,27.788889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-16,5,0,,,23,1,,,,,,13,17,,,-13,,,36.82,-79.4,,2533,,,72410613728,28.078705,22.244444,14.166667,30.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-17,1,0,,,24,1,,,,,,,11,,,-19,,,36.82,-79.4,,2533,,,72410613728,28.078705,21.677778,14.272222,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-18,0,0,,,24,1,,,,,,2,5,,,-20,8,,36.82,-79.4,,2533,,,72410613728,28.078705,18.644444,15.966667,26.338889,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-19,2,0,,,26,1,,,,,,-13,-2,,,-23,12,,36.82,-79.4,,2533,,,72410613728,28.078705,14.316667,11.538889,18.894444,30.677556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-20,0,0,,,26,1,,,,,,-13,4,,,-24,12,,36.82,-79.4,,2533,,,72410613728,28.078705,10.344444,8.55,14.222222,30.762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-21,0,0,,,26,1,,,,,,-13,-5,,,-25,12,,36.82,-79.4,,2533,,,72410613728,28.078705,13.577778,9.7777778,16.322222,51.703111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-22,1,0,,,27,1,,,,,,3,3,,,-25,10,,36.82,-79.4,,2533,,,72410613728,28.078705,18.961111,13.366667,26.316667,26.387778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-23,1,0,,,28,1,,,,,,6,12,,,-6,,,36.82,-79.4,,2533,,,72410613728,28.078705,21.027778,15.572222,28.011111,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-24,4,0,,,32,1,,,,,,,13,,,-21,,,36.82,-79.4,,2533,,,72410613728,28.078705,22.05,15.355556,29.388889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-25,3,0,,,35,1,,,,,,-2,7,,,-65,17,,36.82,-79.4,,2533,,,72410613728,28.078705,18.788889,15.766667,24.716667,12.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-26,0,0,,,35,1,,,,,,8,16,,,-22,6,,36.82,-79.4,,2533,,,72410613728,28.078705,20.838889,16.794444,25.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-27,0,0,,,35,1,,,,,,0,14,,,-22,9,,36.82,-79.4,,2533,,,72410613728,28.078705,20.116667,17.838889,24.877778,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51143,Q513744,geoId/51143,US,United States of America,VA,Virginia,51143,Pittsylvania County,US,USA,2,2020-05-28,3,0,,,38,1,,,,,,5,3,,,-21,7,,36.82,-79.4,,2533,,,72410613728,28.078705,22.866667,18.955556,28.494444,15.183556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,,,,,,,,,,,,,,,,,,,,,
