key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-04-28,35,0,,,1939,8,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,18.355556,14.411111,22.616667,1.3716,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-04-29,63,1,,,2002,9,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,18.45,12.855556,24.694444,3.2385,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-04-30,44,0,,,2046,9,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,19.572222,12.161111,25.816667,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-01,48,0,,,2094,9,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,18.977778,13.105556,25.411111,1.778,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-02,33,0,,,2127,9,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,19.744444,14.594444,25.694444,1.68275,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-03,22,1,,,2149,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,21.25,15.322222,27.266667,0.3048,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-04,40,0,,,2189,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,19.066667,14.672222,24.816667,2.9972,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-05,18,0,,,2207,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,18.411111,14.211111,23.405556,4.47675,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-06,26,0,,,2233,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,20.2,14.427778,26.272222,0.33866667,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-07,65,0,,,2298,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,23.588889,15.8,30.683333,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,96.3,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-08,38,0,,,2336,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,22.638889,16.911111,29.061111,1.524,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-09,51,0,,,2387,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,19.794444,15.516667,24.661111,5.8782857,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-10,31,0,,,2418,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,22.316667,14.605556,28.866667,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-11,91,0,,,2509,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,24.494444,15.833333,30.95,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-12,38,0,,,2547,10,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,21.022222,16.233333,26.566667,0.67733333,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-13,65,1,,,2612,11,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,17.416667,14.344444,21.35,8.8392,,3,2,2,4,2,2,2,4,0,2,19726700,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-14,33,0,,,2645,11,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,17.061111,12.666667,21.738889,6.0198,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-15,46,0,,,2691,11,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,18.311111,13.222222,24.266667,6.4588571,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-16,50,0,,,2741,11,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,18.605556,13.427778,24.594444,2.12725,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-17,12,1,,,2753,12,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,21.677778,13.544444,27.6,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,88.89,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-18,49,1,,,2802,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,16.644444,12.105556,20.333333,3.4108571,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-19,78,0,,,2880,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,17.944444,10.166667,23.734568,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-20,70,0,,,2950,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,20.816667,12.983333,27.072222,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-21,56,0,,,3006,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,21.577778,13.005556,28.605556,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-22,72,0,,,3078,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,23.527778,14.344444,31.294444,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-23,54,0,,,3132,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,26.061111,15.994444,34.833333,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-24,32,0,,,3164,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,27.872222,17.894444,36.205556,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-25,97,0,,,3261,13,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,28.7,19.677778,37.211111,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-26,72,1,,,3333,14,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,30.433333,19.883333,38.516667,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-27,0,0,,,3333,14,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,30.5,21.261111,38.866667,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,14000000,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-28,111,0,,,3444,14,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.905556,21.311111,37.872222,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-29,69,0,,,3513,14,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,27.477778,18.4,35.938889,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-30,41,0,,,3554,14,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,27.311111,17.5,35.41358,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-05-31,108,1,,,3662,15,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,28.37037,18.703704,36.179012,0,,3,2,2,4,2,2,2,4,0,2,0,0,2,1,2,0,0,86.11,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-01,56,0,,,3718,15,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.405556,20.011111,37.160494,0,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,2,0,0,81.94,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-02,51,0,,,3769,15,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.505556,20.288889,38,0,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,2,0,0,81.94,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-03,105,1,,,3874,16,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,30.238889,20.316667,38.633333,0,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,2,0,0,81.94,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-04,91,0,,,3965,16,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,31.518519,21.166667,40.179012,0,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,2,0,0,81.94,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-05,57,0,,,4022,16,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,31.072222,22.172222,39.183333,0.3048,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-06,159,1,,,4181,17,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,27.049383,19.728395,34.555556,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-07,171,0,,,4352,17,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,26.407407,18.154321,32.833333,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-08,96,1,,,4448,18,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,24.91358,18.808642,30.401235,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-09,99,0,,,4547,18,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,25.044444,17.111111,32.45,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-10,148,1,,,4695,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,25.855556,17.588889,32.322222,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-11,124,0,,,4819,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,25.641975,17.469136,32.475309,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-12,82,0,,,4901,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,26.322222,17.722222,33.8,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
