key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-23,42,0,,,144,0,,,,,,-56,-36,-52,-56,-51,23,,39.87,-74.25,,2372,,,72040700462,7.3800125,5.4938272,2.6790123,8.5,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-24,36,1,,,180,1,,,,,,-43,-20,22,-41,-52,20,,39.87,-74.25,,2372,,,72040700462,7.3800125,6.5740741,1.808642,12.845679,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-25,42,4,,,222,5,,,,,,-50,-30,-38,-51,-53,23,,39.87,-74.25,,2372,,,72040700462,7.3800125,6.4753086,3.3333333,11.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-26,167,0,,,389,5,,,,,,-43,-20,43,-38,-53,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,7.0123457,0.41358025,14.049383,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-27,95,3,,,484,8,,,,,,-47,-23,17,-42,-51,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,12.179012,5.1975309,19.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-28,140,1,,,624,9,,,,,,-57,-30,-38,-58,-40,16,,39.87,-74.25,,2372,,,72040700462,7.3800125,9.2716049,7.2654321,12.111111,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-29,135,0,,,759,9,,,,,,-55,-31,-25,-58,-42,15,,39.87,-74.25,,2372,,,72040700462,7.3800125,9.4382716,7.7839506,11.314815,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-30,115,3,,,874,12,,,,,,-46,-26,-12,-52,-53,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,8.8271605,7.2777778,11.530864,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-03-31,148,6,,,1022,18,,,,,,-45,-24,-21,-50,-55,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,6.6419753,5.5061728,10.746914,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-01,187,5,,,1209,23,,,,,,-44,-24,-10,-46,-55,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,6.5864198,3.6481481,11.549383,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-02,162,15,,,1371,38,,,,,,-48,-16,-8,-46,-56,23,,39.87,-74.25,,2372,,,72040700462,7.3800125,8.2222222,3.3765432,14.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-03,314,7,,,1685,45,,,,,,-61,0,-35,-46,-54,25,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.679012,5.6851852,13.907407,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-04,318,11,,,2003,56,,,,,,-62,2,5,-47,-39,15,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.012346,7.6666667,13.666667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-05,174,6,,,2177,62,,,,,,-62,-3,5,-52,-41,14,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.537037,4.0987654,18.061728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-06,197,9,,,2374,71,,,,,,-57,2,8,-48,-54,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,12.635802,6.0555556,18.185185,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-07,267,14,,,2641,85,,,,,,-53,-2,6,-38,-56,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.91358,3.9135802,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-08,215,16,,,2856,101,,,,,,-56,-7,-7,-39,-58,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,14.308642,5.8333333,22.234568,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-09,237,18,,,3093,119,,,,,,-60,-13,-27,-56,-60,25,,39.87,-74.25,,2372,,,72040700462,7.3800125,12.006173,6.691358,21.771605,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-10,176,2,,,3269,121,,,,,,-58,-9,-39,-59,-63,28,,39.87,-74.25,,2372,,,72040700462,7.3800125,7.691358,4.4876543,10.932099,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-11,134,11,,,3403,132,,,,,,-55,9,0,-50,-40,15,,39.87,-74.25,,2372,,,72040700462,7.3800125,7.7986111,2.5625,13.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-12,151,6,,,3554,138,,,,,,-77,-47,-18,-62,-51,15,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.728395,2.9382716,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-13,39,3,,,3593,141,,,,,,-70,-39,-47,-73,-61,27,,39.87,-74.25,,2372,,,72040700462,7.3800125,15.191358,12.438272,19.074074,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-14,240,8,,,3833,149,,,,,,-54,-19,2,-51,-57,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,11.660494,6.8395062,18.302469,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-15,183,17,,,4016,166,,,,,,-56,-24,-15,-58,-59,23,,39.87,-74.25,,2372,,,72040700462,7.3800125,8.117284,3.9814815,12.969136,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-16,256,19,,,4272,185,,,,,,-56,-23,-13,-56,-58,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,7.1481481,3.7098765,10.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-17,152,16,,,4424,201,,,,,,-56,-21,-21,-56,-53,24,,39.87,-74.25,,2372,,,72040700462,7.3800125,5.1358025,-1.9012346,11.049383,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-18,124,11,,,4548,212,,,,,,-61,-22,-26,-61,-38,16,,39.87,-74.25,,2372,,,72040700462,7.3800125,8.0432099,6.0864198,10.277778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-19,100,5,,,4648,217,,,,,,-57,-20,11,-52,-36,13,,39.87,-74.25,,2372,,,72040700462,7.3800125,7.4197531,-0.44444444,15.716049,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-20,220,5,,,4868,222,,,,,,-55,-20,-15,-55,-51,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,11.481481,9.1790123,13.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-21,168,31,,,5036,253,,,,,,-55,-22,-13,-53,-53,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.17284,4.8271605,17.654321,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-22,198,17,,,5234,270,,,,,,-52,-20,-7,-50,-52,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,6.9691358,1.7530864,16.018519,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-23,210,16,,,5444,286,,,,,,-54,-19,-13,-56,-52,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,6.4444444,1.1728395,12.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-24,168,15,,,5612,301,,,,,,-59,-26,-44,-62,-53,25,,39.87,-74.25,,2372,,,72040700462,7.3800125,8.7962963,3.2839506,11.592593,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-25,199,16,,,5811,317,,,,,,-50,-12,57,-11,-31,12,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.54321,4.2962963,16.302469,9.7648889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-26,151,5,,,5962,322,,,,,,-64,-27,-51,-64,-39,15,,39.87,-74.25,,2372,,,72040700462,7.3800125,9.5,6.882716,13.537037,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-27,62,8,,,6024,330,,,,,,-55,-20,-24,-55,-50,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,7.6234568,5,10.969136,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-28,127,12,,,6151,342,,,,,,-47,-14,25,-45,-51,14,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.030864,3.5925926,18.049383,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-29,102,25,,,6253,367,,,,,,-51,-19,-14,-50,-51,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,11.358025,4.8333333,16.753086,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-04-30,122,30,,,6375,397,,,,,,-52,-18,-19,-54,-52,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,14.493827,10.259259,17.790123,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-01,130,23,,,6505,420,,,,,,-48,-16,-9,-50,-49,22,,39.87,-74.25,,2372,,,72040700462,7.3800125,15.246914,12.271605,20.111111,9.2004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-02,187,6,,,6692,426,,,,,,-41,-4,142,-35,-28,10,,39.87,-74.25,,2372,,,72040700462,7.3800125,16.493827,10.530864,22.753086,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-03,179,14,,,6871,440,,,,,,-45,-8,84,-46,-30,10,,39.87,-74.25,,2372,,,72040700462,7.3800125,17.246914,11.074074,24.728395,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-04,103,7,,,6974,447,,,,,,-41,-10,43,-47,-47,18,,39.87,-74.25,,2372,,,72040700462,7.3800125,18.635802,13.382716,25.049383,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-05,86,22,,,7060,469,,,,,,-40,-6,35,-42,-48,18,,39.87,-74.25,,2372,,,72040700462,7.3800125,11.728395,7.5123457,17.117284,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-06,65,14,,,7125,483,,,,,,-49,-16,-19,-50,-49,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.08642,7.2592593,14.141975,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-07,84,17,,,7209,500,,,,,,-42,-6,76,-40,-47,18,,39.87,-74.25,,2372,,,72040700462,7.3800125,11.259259,5.9382716,18.62963,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-08,68,16,,,7277,516,,,,,,-46,-8,-3,-46,-45,21,,39.87,-74.25,,2372,,,72040700462,7.3800125,11.364198,7.0679012,17.901235,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-09,89,6,,,7366,522,,,,,,-43,7,27,-42,-27,12,,39.87,-74.25,,2372,,,72040700462,7.3800125,5.808642,1.1358025,12.876543,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-10,96,18,,,7462,540,,,,,,-41,-3,83,-34,-26,9,,39.87,-74.25,,2372,,,72040700462,7.3800125,9.8641975,2.0123457,17.141975,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-11,107,7,,,7569,547,,,,,,-46,-14,14,-46,-45,19,,39.87,-74.25,,2372,,,72040700462,7.3800125,12.123457,4.6790123,17.401235,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34029,Q502564,geoId/34029,US,United States of America,NJ,New Jersey,34029,Ocean County,US,USA,2,2020-05-12,64,15,,,7633,562,,,,,,-42,-7,40,-39,-45,17,,39.87,-74.25,,2372,,,72040700462,7.3800125,10.623457,6.0246914,16.524691,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588721,,,,,,,,,,,,,,,,,,,,,,,,,,,
